// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1932	0	0.386698722839355469	0.049296379089355469	0.025443077087402344	0.999995231628417969	-0.002816200256347656	-0.000156402587890625	-0.000153541564941406	9.667468070983886719	1.232409477233886719	0.636076927185058594	-0.140810200072388869	-0.007820139794064264	-0.007677088456367966	-0.818603515625000000	-0.093017578125000000	-0.698486328125000000	880.9000	63.465463597689719677	-81.744877035090226514	-68.952765106850932852	-77.0000	
 1933	0	0.391540527343750000	0.048583984375000000	0.026611328125000000	0.999998092651367188	-0.001730918884277344	-0.000339508056640625	-0.000553131103515625	9.788513183593750000	1.214599609375000000	0.665283203125000000	-0.086545993506184402	-0.016975412500386582	-0.027656570927596116	-0.818847656250000000	-0.090820312500000000	-0.695800781250000000	880.9000	63.618844424020338124	-81.704406974904031813	-69.318751975571274215	-77.0000	
 1934	0	0.397004127502441406	0.044707298278808594	0.029852867126464844	0.999999046325683594	-0.001115798950195312	-0.000024795532226562	-0.000282287597656250	9.925103187561035156	1.117682456970214844	0.746321678161621094	-0.055789959832920684	-0.001239776885176015	-0.014114383000465403	-0.818847656250000000	-0.090820312500000000	-0.690429687500000000	880.9800	63.525098761569921635	-81.675682447393583629	-69.361724166011867965	-78.0000	
 1935	0	0.392944335937500000	0.046142578125000000	0.032592773437500000	0.999999046325683594	-0.000682830810546875	0.000267982482910156	0.000255584716796875	9.823608398437500000	1.153564453125000000	0.814819335937500000	-0.034141543960823272	0.013399125493004663	0.012779237125000889	-0.818603515625000000	-0.090820312500000000	-0.701416015625000000	880.9600	63.086941399090029847	-81.686951698409117739	-69.000486318691230281	-78.0000	
 1936	0	0.389966011047363281	0.052497863769531250	0.026951789855957031	0.999998092651367188	-0.001348495483398438	0.000218391418457031	0.000395774841308594	9.749150276184082031	1.312446594238281250	0.673794746398925781	-0.067424796900773590	0.010919574604156402	0.019788748736789985	-0.818847656250000000	-0.088378906250000000	-0.693359375000000000	880.9000	62.555947861057873638	-81.714576589040490262	-68.624241137343503283	-79.0000	
 1937	0	0.389709472656250000	0.052490234375000000	0.023315429687500000	0.999997138977050781	-0.002128601074218750	0.000081062316894531	-0.000080108642578125	9.742736816406250000	1.312255859375000000	0.582885742187500000	-0.106430134312906183	0.004053118914245979	-0.004005435162313674	-0.818847656250000000	-0.086181640625000000	-0.698974609375000000	880.9800	62.204019539451486764	-81.700703240840098829	-68.516390327264574012	-78.0000	
 1938	0	0.390979766845703125	0.045913696289062500	0.025403976440429688	0.999998092651367188	-0.001915931701660156	0.000252723693847656	-0.000083923339843750	9.774494171142578125	1.147842407226562500	0.635099411010742188	-0.095796644823562080	0.012636192572545521	-0.004196169608996248	-0.816650390625000000	-0.081787109375000000	-0.696777343750000000	881.0600	61.760338225110423593	-81.677135543201416112	-68.295927237204551830	-78.0000	
 1939	0	0.393920898437500000	0.048217773437500000	0.028015136718750000	0.999997138977050781	-0.002319335937500000	0.000317573547363281	0.000263214111328125	9.848022460937500000	1.205444335937500000	0.700378417968750000	-0.115966904133998433	0.015878692054531858	0.013160717738891270	-0.816406250000000000	-0.081787109375000000	-0.702148437500000000	880.9800	61.097907103973739140	-81.684645197865194177	-67.890518734451347882	-78.0000	
 1940	0	0.391790390014648438	0.045071601867675781	0.028656005859375000	0.999996185302734375	-0.002428054809570312	0.000332832336425781	0.000240325927734375	9.794759750366210938	1.126790046691894531	0.716400146484375000	-0.121402863176231238	0.016641633640418187	0.012016308531190208	-0.814208984375000000	-0.074951171875000000	-0.702880859375000000	881.0000	60.420663926124468901	-81.688369215512736332	-67.490060812182392169	-77.0000	
 1941	0	0.391235351562500000	0.042419433593750000	0.031860351562500000	0.999996185302734375	-0.002612113952636719	-0.000045776367187500	0.000225067138671875	9.780883789062500000	1.060485839843750000	0.796508789062500000	-0.130605847304033962	-0.002288820982326992	0.011253369829774375	-0.811767578125000000	-0.070312500000000000	-0.700683593750000000	880.9000	59.985258428400406672	-81.711623443671967948	-67.356629548665196694	-76.0000	
 1942	0	0.393147468566894531	0.038941383361816406	0.035995483398437500	0.999997138977050781	-0.002191543579101562	-0.000261306762695312	0.000258445739746094	9.828686714172363281	0.973534584045410156	0.899887084960937500	-0.109577269136177005	-0.013065348887429286	0.012922297622238454	-0.814453125000000000	-0.068115234375000000	-0.700927734375000000	880.8600	59.729497505313155159	-81.750538127548608713	-67.353311381227456422	-75.0000	
 1943	0	0.392639160156250000	0.039489746093750000	0.037658691406250000	0.999999046325683594	-0.000915527343750000	-0.000002861022949219	0.000312805175781250	9.815979003906250000	0.987243652343750000	0.941467285156250000	-0.045776374328964038	-0.000143051169778013	0.015640261229062716	-0.814453125000000000	-0.065917968750000000	-0.703613281250000000	880.9000	59.419363245760450809	-81.779846614357524004	-67.147473983342649717	-75.0000	
 1944	0	0.391688346862792969	0.041561126708984375	0.034679412841796875	0.999999046325683594	-0.000306129455566406	-0.000246047973632812	0.000533103942871094	9.792208671569824219	1.039028167724609375	0.866985321044921875	-0.015306473896852926	-0.012302399580648146	0.026655199091404316	-0.814453125000000000	-0.063476562500000000	-0.706542968750000000	881.0000	59.253625545083053794	-81.844958177454117276	-67.018612998259584401	-76.0000	
 1945	0	0.391540527343750000	0.043945312500000000	0.032470703125000000	0.999999046325683594	-0.000236511230468750	-0.000163078308105469	0.000530242919921875	9.788513183593750000	1.098632812500000000	0.811767578125000000	-0.011825562240243340	-0.008153915899522626	0.026512147603126198	-0.814697265625000000	-0.061279296875000000	-0.704101562500000000	881.0600	59.037270544074537781	-81.904819967561806493	-66.833650486832013371	-75.0000	
 1946	0	0.390376091003417969	0.043210029602050781	0.033156394958496094	0.999999046325683594	-0.000177383422851562	-0.000383377075195312	0.000506401062011719	9.759402275085449219	1.080250740051269531	0.828909873962402344	-0.008869171785423012	-0.019168855149140056	0.025320054935804404	-0.814697265625000000	-0.061279296875000000	-0.706787109375000000	880.9600	58.987788482250522293	-81.975243197825051311	-66.806184069339806797	-76.0000	
 1947	0	0.391540527343750000	0.043579101562500000	0.031372070312500000	0.999999046325683594	0.000320434570312500	-0.000472068786621094	0.000358581542968750	9.788513183593750000	1.089477539062500000	0.784301757812500000	0.016021729728224365	-0.023603441117473395	0.017929078505393933	-0.814697265625000000	-0.061279296875000000	-0.701416015625000000	880.8400	59.119645025042970587	-82.036334291309799482	-66.905082042450288782	-76.0000	
 1948	0	0.391661643981933594	0.043806076049804688	0.030667304992675781	0.999999046325683594	0.000735282897949219	-0.000387191772460938	0.000159263610839844	9.791541099548339844	1.095151901245117188	0.766682624816894531	0.036764149284180384	-0.019359590933044402	0.007963181492163584	-0.814941406250000000	-0.061279296875000000	-0.698730468750000000	880.9200	59.324885008756957916	-82.072736567453858925	-67.032423528709401239	-75.0000	
 1949	0	0.392456054687500000	0.043334960937500000	0.028686523437500000	0.999999046325683594	0.000751495361328125	-0.000193595886230469	0.000122070312500000	9.811401367187500000	1.083374023437500000	0.717163085937500000	0.037574771931133830	-0.009679795307132193	0.006103516252773008	-0.817382812500000000	-0.061035156250000000	-0.698486328125000000	880.9000	59.411661121757710191	-82.094096722833697299	-67.041452753094958439	-76.0000	
 1950	0	0.392048835754394531	0.041205406188964844	0.027922630310058594	0.999999046325683594	0.000400543212890625	-0.000183105468750000	0.000209808349609375	9.801220893859863281	1.030135154724121094	0.698065757751464844	0.020027161438882030	-0.009155273800631785	0.010490417896557254	-0.817626953125000000	-0.058837890625000000	-0.696044921875000000	881.0200	59.414108783053926288	-82.123511490776323285	-67.012322995236658585	-76.0000	
 1951	0	0.391357421875000000	0.044189453125000000	0.027893066406250000	0.999999046325683594	0.000308990478515625	-0.000174522399902344	0.000137329101562500	9.783935546875000000	1.104736328125000000	0.697326660156250000	0.015449524298610386	-0.008726120205696606	0.006866455243826838	-0.817382812500000000	-0.061035156250000000	-0.698486328125000000	880.9000	59.430842234434081206	-82.145250678652146803	-67.001491877912940254	-76.0000	
 1952	0	0.391316413879394531	0.039826393127441406	0.028524398803710938	0.999999046325683594	0.000823020935058594	-0.000223159790039062	-0.000061988830566406	9.782910346984863281	0.995659828186035156	0.713109970092773438	0.041151051766544197	-0.011157990861380465	-0.003099441905939018	-0.819824218750000000	-0.061035156250000000	-0.700927734375000000	880.9600	59.625513276243083283	-82.150155463847340798	-67.113413182296540072	-75.0000	
 1953	0	0.393066406250000000	0.039611816406250000	0.028015136718750000	0.999998092651367188	0.001500129699707031	-0.000095367431640625	-0.000102996826171875	9.826660156250000000	0.990295410156250000	0.700378417968750000	0.075006513363989252	-0.004768373386140448	-0.005149843257031684	-0.817382812500000000	-0.063476562500000000	-0.698242187500000000	881.0000	59.823335429992624768	-82.143602893507591034	-67.149188919381344931	-76.0000	
 1954	0	0.391536712646484375	0.043506622314453125	0.030495643615722656	0.999999046325683594	0.001319885253906250	-0.000125885009765625	0.000167846679687500	9.788417816162109375	1.087665557861328125	0.762391090393066406	0.065994282340903265	-0.006294252361993664	0.008392336482658219	-0.817138671875000000	-0.065673828125000000	-0.703613281250000000	880.9600	59.909187510467134530	-82.165578495132152170	-67.088969096825337601	-75.0000	
 1955	0	0.392700195312500000	0.042541503906250000	0.027404785156250000	0.999999046325683594	0.000949859619140625	-0.000266075134277344	-0.000030517578125000	9.817504882812500000	1.063537597656250000	0.685119628906250000	0.047492988666416630	-0.013303758873423936	-0.001525879153941097	-0.817138671875000000	-0.065673828125000000	-0.700927734375000000	880.9600	60.136938449605146673	-82.175897501115727550	-67.218512642878891938	-75.0000	
