// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1932	0	0.380776405334472656	-0.049842834472656250	-0.069035530090332031	0.999999046325683594	-0.000840187072753906	0.000448226928710938	0.000286102294921875	9.519410133361816406	-1.246070861816406250	-1.725888252258300781	-0.042009360559973216	0.022411350128476063	0.014305117103282593	-0.807861328125000000	0.162597656250000000	-0.371093750000000000	881.3400	-142.022844864391174724	-77.337445676914441606	131.235660389778189483	-58.0000	
 1933	0	0.381713867187500000	-0.051147460937500000	-0.071044921875000000	0.999999046325683594	-0.000885009765625000	0.000493049621582031	0.000476837158203125	9.542846679687500000	-1.278686523437500000	-1.776123046875000000	-0.044250497527497185	0.024652486230297463	0.023841862891970468	-0.805419921875000000	0.164794921875000000	-0.368652343750000000	881.3400	-141.830296454917402116	-77.374019947646459627	130.923317846630624217	-58.0000	
 1934	0	0.383131980895996094	-0.054018974304199219	-0.066857337951660156	0.999999046325683594	-0.000764846801757812	0.000570297241210938	0.000640869140625000	9.578299522399902344	-1.350474357604980469	-1.671433448791503906	-0.038242348507219776	0.028514868338301032	0.032043464085849988	-0.805419921875000000	0.167236328125000000	-0.374511718750000000	881.3400	-141.531860641416869839	-77.405614227630124446	130.515027716212955511	-59.0000	
 1935	0	0.381713867187500000	-0.056884765625000000	-0.067382812500000000	0.999999046325683594	-0.000286102294921875	0.000370979309082031	0.000232696533203125	9.542846679687500000	-1.422119140625000000	-1.684570312500000000	-0.014305115398473459	0.018548966300020585	0.011634827190758413	-0.802734375000000000	0.164794921875000000	-0.368652343750000000	881.3600	-141.404415636725900640	-77.448115316742928371	130.343670688241388689	-58.0000	
 1936	0	0.382898330688476562	-0.051288604736328125	-0.065664291381835938	0.999999046325683594	-0.000178337097167969	0.000270843505859375	0.000125885009765625	9.572458267211914062	-1.282215118408203125	-1.641607284545898438	-0.008916855038232625	0.013542175566085913	0.006294250615223030	-0.802734375000000000	0.167236328125000000	-0.368896484375000000	881.3400	-141.339039296117334743	-77.489289487135252443	130.241123298277130971	-58.0000	
 1937	0	0.381225585937500000	-0.049194335937500000	-0.066589355468750000	0.999999046325683594	-0.000511169433593750	0.000378608703613281	0.000560760498046875	9.530639648437500000	-1.229858398437500000	-1.664733886718750000	-0.025558474742833310	0.018930437449449299	0.028038028262660421	-0.802978515625000000	0.169677734375000000	-0.372070312500000000	881.4600	-141.101229936922010211	-77.508878715477692367	129.919595199241058481	-60.0000	
 1938	0	0.383047103881835938	-0.053156852722167969	-0.066843032836914062	0.999999046325683594	-0.000871658325195312	0.000205993652343750	0.000933647155761719	9.576177597045898438	-1.328921318054199219	-1.671075820922851562	-0.043582928418817377	0.010299685490661438	0.046682370811840498	-0.802734375000000000	0.169433593750000000	-0.377685546875000000	881.4600	-140.810885803819815010	-77.485882141110920429	129.510587557037467832	-58.0000	
 1939	0	0.382934570312500000	-0.053588867187500000	-0.067504882812500000	0.999999046325683594	-0.000812530517578125	0.000351905822753906	0.000923156738281250	9.573364257812500000	-1.339721679687500000	-1.687622070312500000	-0.040626536958187236	0.017595295936116303	0.046157849501790187	-0.800048828125000000	0.169433593750000000	-0.375000000000000000	881.3400	-140.471355957227331146	-77.476087668543115683	129.061855374390603401	-58.0000	
 1940	0	0.383004188537597656	-0.054003715515136719	-0.067262649536132812	0.999998092651367188	-0.001205444335937500	0.000462532043457031	0.001021385192871094	9.575104713439941406	-1.350092887878417969	-1.681566238403320312	-0.060272244022467746	0.023126612619380423	0.051069282712075122	-0.800292968750000000	0.174316406250000000	-0.378417968750000000	881.4800	-140.102114997145633879	-77.468252102522811242	128.529546387715129185	-59.0000	
 1941	0	0.381408691406250000	-0.055664062500000000	-0.065002441406250000	0.999998092651367188	-0.001048088073730469	0.000461578369140625	0.000869750976562500	9.535217285156250000	-1.391601562500000000	-1.625061035156250000	-0.052404421748678390	0.023078926411610867	0.043487563816919650	-0.800292968750000000	0.174316406250000000	-0.372558593750000000	881.3000	-139.775192880096909676	-77.470825124710117393	128.063466931740009613	-58.0000	
 1942	0	0.383199691772460938	-0.057111740112304688	-0.064036369323730469	0.999999046325683594	-0.000879287719726562	0.000352859497070312	0.000823020935058594	9.579992294311523438	-1.427793502807617188	-1.600909233093261719	-0.043964397527135476	0.017642979484859139	0.041151057555225509	-0.795166015625000000	0.178955078125000000	-0.373535156250000000	881.3400	-139.483364685382127846	-77.466845495282214529	127.641370391537222417	-58.0000	
 1943	0	0.381347656250000000	-0.058105468750000000	-0.064270019531250000	0.999999046325683594	-0.000419616699218750	0.000206947326660156	0.000373840332031250	9.533691406250000000	-1.452636718750000000	-1.606750488281250000	-0.020980836215108947	0.010347366951542366	0.018692017718915242	-0.798095703125000000	0.181396484375000000	-0.370605468750000000	881.3600	-139.363437708279377603	-77.483315629479676545	127.444195010626245335	-59.0000	
 1944	0	0.381514549255371094	-0.055834770202636719	-0.063733100891113281	0.999999046325683594	0.000042915344238281	0.000104904174804688	0.000141143798828125	9.537863731384277344	-1.395869255065917969	-1.593327522277832031	0.002145767223632879	0.005245208768880370	0.007057189979948134	-0.798095703125000000	0.181396484375000000	-0.373535156250000000	881.3000	-139.315555397614275535	-77.508248251655714967	127.376124868517123900	-58.0000	
