// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1932	0	0.382914543151855469	0.034482002258300781	0.059913635253906250	0.999997138977050781	-0.002079963684082031	-0.000137329101562500	-0.000854492187500000	9.572863578796386719	0.862050056457519531	1.497840881347656250	-0.103998272174028392	-0.006866460886318242	-0.042724645514869070	-0.912353515625000000	0.546386718750000000	0.031494140625000000	881.2200	34.729380831590823675	-79.624959577272846900	-145.307942923490344356	-58.0000	
 1933	0	0.389648437500000000	0.040954589843750000	0.057861328125000000	0.999998092651367188	-0.001463890075683594	0.000083923339843750	-0.000568389892578125	9.741210937500000000	1.023864746093750000	1.446533203125000000	-0.073194533953576904	0.004196168721768578	-0.028419506342887191	-0.914794921875000000	0.544189453125000000	0.034667968750000000	881.1400	34.789048647206072928	-79.581501090920340857	-145.527942188823885772	-58.0000	
 1934	0	0.393254280090332031	0.040252685546875000	0.058837890625000000	0.999998092651367188	-0.001908302307128906	0.000205039978027344	-0.000259399414062500	9.831357002258300781	1.006317138671875000	1.470947265625000000	-0.095415175006055064	0.010252005310495671	-0.012969978811417779	-0.912597656250000000	0.544189453125000000	0.040039062500000000	881.1600	34.596407116277291038	-79.546809639510783541	-145.552393558843306209	-58.0000	
 1935	0	0.392517089843750000	0.039428710937500000	0.058532714843750000	0.999997138977050781	-0.002197265625000000	0.000313758850097656	-0.000492095947265625	9.812927246093750000	0.985717773437500000	1.463317871093750000	-0.109863375889733009	0.015687956018976632	-0.024604818558638119	-0.912597656250000000	0.546386718750000000	0.037109375000000000	881.1600	34.451832720285871403	-79.486768134953052822	-145.643015074813860110	-58.0000	
 1936	0	0.390060424804687500	0.039304733276367188	0.060169219970703125	0.999997138977050781	-0.002316474914550781	0.000421524047851562	-0.000423431396484375	9.751510620117187500	0.982618331909179688	1.504230499267578125	-0.115823856205004280	0.021076222495929147	-0.021171590018535160	-0.915039062500000000	0.544189453125000000	0.037353515625000000	881.1600	34.221795689048697398	-79.421008856970871648	-145.659120599212684510	-58.0000	
 1937	0	0.388854980468750000	0.037658691406250000	0.061950683593750000	0.999996185302734375	-0.002356529235839844	0.000385284423828125	-0.000484466552734375	9.721374511718750000	0.941467285156250000	1.548767089843750000	-0.117826578369450791	0.019264240251419717	-0.024223351603270337	-0.912353515625000000	0.541992187500000000	0.040283203125000000	881.1000	34.031466505647365750	-79.354752632145533653	-145.724210022368140471	-58.0000	
 1938	0	0.390537261962890625	0.040488243103027344	0.062747001647949219	0.999996185302734375	-0.002465248107910156	0.000538825988769531	-0.000659942626953125	9.763431549072265625	1.012206077575683594	1.568675041198730469	-0.123262545161245060	0.026941329986887218	-0.032997168762700806	-0.917480468750000000	0.544189453125000000	0.043212890625000000	881.1600	33.865594577165452961	-79.262656581876598239	-145.828605509393725015	-58.0000	
 1939	0	0.389831542968750000	0.041076660156250000	0.062561035156250000	0.999996185302734375	-0.002562522888183594	0.000282287597656250	-0.000663757324218750	9.745788574218750000	1.026916503906250000	1.564025878906250000	-0.128126295743372670	0.014114396553791705	-0.033187905410266984	-0.917236328125000000	0.539794921875000000	0.040771484375000000	881.1600	33.776924972990308049	-79.194752148582452378	-146.013557614144986019	-58.0000	
 1940	0	0.388036727905273438	0.037549018859863281	0.062422752380371094	0.999996185302734375	-0.002552032470703125	-0.000052452087402344	-0.000767707824707031	9.700918197631835938	0.938725471496582031	1.560568809509277344	-0.127601774637148946	-0.002622607475726156	-0.038385436690173733	-0.917480468750000000	0.537597656250000000	0.049316406250000000	881.1600	33.851699501137041182	-79.152077103035097139	-146.380622019555204361	-58.0000	
 1941	0	0.386352539062500000	0.038452148437500000	0.062866210937500000	0.999996185302734375	-0.002367973327636719	-0.000331878662109375	-0.000591278076171875	9.658813476562500000	0.961303710937500000	1.571655273437500000	-0.118398786103951839	-0.016593949884887330	-0.029563933702960187	-0.917236328125000000	0.537597656250000000	0.046386718750000000	881.1800	33.951960591311816984	-79.147151417465508416	-146.734338869448976084	-58.0000	
