// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1757	0	0.384826660156250000	0.012573242187500000	0.073364257812500000	0.999999046325683594	-0.000606536865234375	-0.000411033630371094	-0.000244140625000000	9.620666503906250000	0.314331054687500000	1.834106445312500000	-0.030326846276411266	-0.020551683561530278	-0.012207032463461139	-0.794433593750000000	-0.133789062500000000	0.461914062500000000	891.7400	13.845582828804053221	-79.391407999904828330	168.938647786515474536	-69.0000	
 1758	0	0.388175010681152344	0.014688491821289062	0.072268486022949219	0.999999046325683594	-0.000057220458984375	-0.000747680664062500	-0.000252723693847656	9.704375267028808594	0.367212295532226562	1.806712150573730469	-0.002861023247799873	-0.037384037104585002	-0.012636186011116105	-0.797119140625000000	-0.133789062500000000	0.462158203125000000	891.8000	14.087000813854732684	-79.462285420167845018	168.699072975165506705	-68.0000	
 1759	0	0.391723632812500000	0.014587402343750000	0.068420410156250000	0.999999046325683594	-0.000087738037109375	-0.000559806823730469	-0.000102996826171875	9.793090820312500000	0.364685058593750000	1.710510253906250000	-0.004386902097984025	-0.027990342733876333	-0.005149841593285595	-0.794433593750000000	-0.133789062500000000	0.461914062500000000	891.7000	14.209323680297313075	-79.516424685887855617	168.576933030102281919	-68.0000	
 1760	0	0.390822410583496094	0.014594078063964844	0.070364952087402344	0.999999046325683594	-0.000191688537597656	-0.000425338745117188	-0.000213623046875000	9.770560264587402344	0.364851951599121094	1.759123802185058594	-0.009584427300467241	-0.021266938189096467	-0.010681152812461006	-0.791992187500000000	-0.135986328125000000	0.464843750000000000	891.6800	14.366639086495021971	-79.552486444302189739	168.405233471763438047	-67.0000	
 1761	0	0.389526367187500000	0.015136718750000000	0.070617675781250000	0.999999046325683594	-0.000286102294921875	-0.000144004821777344	-0.000156402587890625	9.738159179687500000	0.378417968750000000	1.765441894531250000	-0.014305115049013347	-0.007200241241336718	-0.007820129560127297	-0.794677734375000000	-0.133789062500000000	0.467529296875000000	891.6800	14.435658311384905517	-79.558914514067296864	168.315558748792000188	-68.0000	
 1762	0	0.387465476989746094	0.016681671142578125	0.070026397705078125	0.999999046325683594	-0.000265121459960938	0.000333786010742188	-0.000041961669921875	9.686636924743652344	0.417041778564453125	1.750659942626953125	-0.013256073403380662	0.016689301047421695	-0.002098083560247299	-0.791992187500000000	-0.135986328125000000	0.461914062500000000	891.7400	14.364347078044374939	-79.515589645109301387	168.368035472734874247	-68.0000	
 1763	0	0.388183593750000000	0.017578125000000000	0.069274902343750000	0.999999046325683594	-0.000644683837890625	0.000187873840332031	-0.000026702880859375	9.704589843750000000	0.439453125000000000	1.731872558593750000	-0.032234194320836296	0.009393692723675667	-0.001335144143466592	-0.794433593750000000	-0.133789062500000000	0.461914062500000000	891.7400	14.263261188548572278	-79.488918442015389587	168.409775550731183102	-68.0000	
 1764	0	0.389071464538574219	0.017446517944335938	0.070297241210937500	0.999999046325683594	-0.000477790832519531	0.000467300415039062	0.000080108642578125	9.726786613464355469	0.436162948608398438	1.757431030273437500	-0.023889543429920623	0.023365022516289632	0.004005432431363937	-0.794433593750000000	-0.135986328125000000	0.464843750000000000	891.7000	14.075916657964485879	-79.434201982894805383	168.556686706764935479	-68.0000	
 1765	0	0.388671875000000000	0.018066406250000000	0.069885253906250000	0.999999046325683594	-0.000480651855468750	0.000302314758300781	-0.000087738037109375	9.716796875000000000	0.451660156250000000	1.747131347656250000	-0.024032594095704470	0.015115738746703009	-0.004386902096834943	-0.791992187500000000	-0.135986328125000000	0.461914062500000000	891.7400	14.014043444777994907	-79.393132534858168015	168.575694437292554539	-68.0000	
 1766	0	0.386840820312500000	0.018188476562500000	0.070068359375000000	0.999999046325683594	-0.000362396240234375	0.000148773193359375	-0.000137329101562500	9.671020507812500000	0.454711914062500000	1.751708984375000000	-0.018119812532131206	0.007438659881611759	-0.006866455275333931	-0.791992187500000000	-0.138183593750000000	0.464843750000000000	891.7400	14.018158365676523402	-79.367782882994561078	168.539645554287204732	-68.0000	
