// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22720	0	0.385018348693847656	0.066218376159667969	-0.051409721374511719	0.999999046325683594	0.000231742858886719	-0.000005722045898438	0.000056266784667969	9.625458717346191406	1.655459403991699219	-1.285243034362792969	0.011587143054227332	-0.000286102297635243	0.002813339260079888	-0.854003906250000000	0.487060546875000000	0.347167968750000000	888.4400	127.702974137095537799	-77.842206475811309474	117.424328151409298471	-55.0000	
22721	0	0.385314941406250000	0.066345214843750000	-0.051025390625000000	0.999999046325683594	0.000381469726562500	0.000027656555175781	0.000087738037109375	9.632873535156250000	1.658630371093750000	-1.275634765625000000	0.019073486817620632	0.001382827794277496	0.004386901968052745	-0.851562500000000000	0.487060546875000000	0.349609375000000000	888.2400	127.721740321808781005	-77.853875098674905075	117.425976309414323850	-55.0000	
22722	0	0.383925437927246094	0.066970825195312500	-0.051545143127441406	0.999999046325683594	0.000219345092773438	-0.000024795532226562	0.000053405761718750	9.598135948181152344	1.674270629882812500	-1.288628578186035156	0.010967254732952363	-0.001239776621985919	0.002670288108892749	-0.854003906250000000	0.487304687500000000	0.352539062500000000	888.3800	127.732867782991050376	-77.858738239922146818	117.410359086588968580	-56.0000	
22723	0	0.383300781250000000	0.067260742187500000	-0.051696777343750000	0.999999046325683594	0.000225067138671875	-0.000044822692871094	0.000061035156250000	9.582519531250000000	1.681518554687500000	-1.292419433593750000	0.011253357039355765	-0.002241134664617462	0.003051757841181224	-0.851318359375000000	0.487060546875000000	0.344482421875000000	888.3000	127.755554917429307693	-77.862857190768139048	117.402489868570668818	-56.0000	
22724	0	0.383425712585449219	0.065786361694335938	-0.051639556884765625	0.999999046325683594	0.000349998474121094	-0.000028610229492188	-0.000027656555175781	9.585642814636230469	1.644659042358398438	-1.290988922119140625	0.017499924067960020	-0.001430511504192917	-0.001382827787386487	-0.851562500000000000	0.489257812500000000	0.346923828125000000	888.3000	127.756896402779446476	-77.860074342682040083	117.426421430579850380	-55.0000	
22725	0	0.384826660156250000	0.067382812500000000	-0.051635742187500000	0.999999046325683594	0.000324249267578125	-0.000037193298339844	0.000003814697265625	9.620666503906250000	1.684570312500000000	-1.290893554687500000	0.016212463666773362	-0.001859664950012239	0.000190734866667922	-0.851562500000000000	0.487060546875000000	0.349609375000000000	888.1600	127.769184835690580826	-77.859522026271903883	117.426506092502393130	-56.0000	
22726	0	0.386043548583984375	0.066308021545410156	-0.051525115966796875	0.999999046325683594	0.000038146972656250	-0.000114440917968750	0.000186920166015625	9.651088714599609375	1.657700538635253906	-1.288127899169921875	0.001907348648545286	-0.005722045945635858	0.009346008377871902	-0.851562500000000000	0.489257812500000000	0.344238281250000000	888.3800	127.841035122924225220	-77.870120555715089949	117.348671276985641043	-55.0000	
22727	0	0.384094238281250000	0.066040039062500000	-0.051635742187500000	0.999999046325683594	0.000045776367187500	-0.000121116638183594	0.000068664550781250	9.602355957031250000	1.651000976562500000	-1.290893554687500000	0.002288818367568793	-0.006055831930859098	0.003433227551353189	-0.848876953125000000	0.489257812500000000	0.341308593750000000	888.3800	127.877998229772316563	-77.869527654906107728	117.313855622051491423	-55.0000	
22728	0	0.383235931396484375	0.065188407897949219	-0.051857948303222656	0.999999046325683594	0.000123023986816406	0.000040054321289062	0.000090599060058594	9.580898284912109375	1.629710197448730469	-1.296448707580566406	0.006151199366396424	0.002002716072780231	0.004529953021764808	-0.849121093750000000	0.489257812500000000	0.346679687500000000	888.2800	127.863291222069861419	-77.882259154035153870	117.326628242299136673	-55.0000	
22729	0	0.384887695312500000	0.067504882812500000	-0.051696777343750000	0.999999046325683594	0.000270843505859375	0.000061988830566406	0.000076293945312500	9.622192382812500000	1.687622070312500000	-1.292419433593750000	0.013542175480346388	0.003099441571206040	0.003814697318407433	-0.851562500000000000	0.489501953125000000	0.349609375000000000	888.2600	127.851542150879822657	-77.895213522957206465	117.346812728409631177	-55.0000	
