// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11486	0	0.399900436401367188	0.019305229187011719	0.006136894226074219	0.999999046325683594	0.000930786132812500	0.000597000122070312	-0.000096321105957031	9.997510910034179688	0.482630729675292969	0.153422355651855469	0.046539316197086955	0.029850012232967661	-0.004816056286788712	-0.443603515625000000	-0.817138671875000000	-0.272216796875000000	886.9200	105.479038693353302847	-85.556783397048420170	-25.031479544422396089	-72.0000	
11487	0	0.393615722656250000	0.020629882812500000	0.012207031250000000	0.999997138977050781	0.001670837402343750	0.001042366027832031	-0.000370025634765625	9.840393066406250000	0.515747070312500000	0.305175781250000000	0.083541926022721757	0.052118336268741371	-0.018501294119187238	-0.448486328125000000	-0.814941406250000000	-0.271972656250000000	886.9800	104.105808404455885352	-85.559419702829359267	-23.435196754789270557	-72.0000	
11488	0	0.391845703125000000	0.027392387390136719	0.019584655761718750	0.999996185302734375	0.002077102661132812	0.001328468322753906	0.000033378601074219	9.796142578125000000	0.684809684753417969	0.489616394042968750	0.103855238301949357	0.066423483450236673	0.001668931744980821	-0.448486328125000000	-0.817138671875000000	-0.269042968750000000	886.9000	102.486147432497531895	-85.611453405710506104	-21.545050366854091806	-72.0000	
11489	0	0.391357421875000000	0.030090332031250000	0.019836425781250000	0.999998092651367188	0.001328468322753906	0.001064300537109375	0.000038146972656250	9.783935546875000000	0.752258300781250000	0.495910644531250000	0.066423448231527099	0.053215052567397156	0.001907349554386995	-0.443603515625000000	-0.819335937500000000	-0.263916015625000000	886.9000	101.125568651700703526	-85.654043565809217853	-20.000843207213947039	-73.0000	
11490	0	0.394434928894042969	0.027603149414062500	0.017733573913574219	0.999999046325683594	-0.000093460083007812	0.000530242919921875	0.000102043151855469	9.860873222351074219	0.690078735351562500	0.443339347839355469	-0.004673004384278523	0.026512147323049576	0.005102157848140836	-0.448242187500000000	-0.819335937500000000	-0.269042968750000000	886.9600	100.384383149801507784	-85.690267111901533781	-19.241916301237033338	-73.0000	
11491	0	0.389099121093750000	0.029663085937500000	0.014648437500000000	0.999999046325683594	-0.000747680664062500	0.000176429748535156	0.000167846679687500	9.727478027343750000	0.741577148437500000	0.366210937500000000	-0.037384037055714810	0.008821488335851070	0.008392334849242100	-0.446044921875000000	-0.819335937500000000	-0.266357421875000000	886.9200	100.101989124340008175	-85.726159508464803594	-19.017927198871770855	-73.0000	
11492	0	0.393862724304199219	0.022433280944824219	0.011402130126953125	0.999999046325683594	-0.000580787658691406	-0.000221252441406250	-0.000126838684082031	9.846568107604980469	0.560832023620605469	0.285053253173828125	-0.029039384881927477	-0.011062622812162849	-0.006341934629386461	-0.446044921875000000	-0.819335937500000000	-0.269042968750000000	886.9600	100.353458470247161927	-85.720804847144833616	-19.310448549914394079	-73.0000	
11493	0	0.390991210937500000	0.018005371093750000	0.013488769531250000	0.999999046325683594	0.000698089599609375	-0.000247001647949219	-0.000389099121093750	9.774780273437500000	0.450134277343750000	0.337219238281250000	0.034904484051129545	-0.012350083837763051	-0.019454958323580403	-0.446044921875000000	-0.817138671875000000	-0.269287109375000000	886.8400	100.710942654174203881	-85.685418397778832400	-19.562330786515357062	-74.0000	
11494	0	0.396167755126953125	0.026763916015625000	0.019968032836914062	0.999999046325683594	0.000724792480468750	-0.000541687011718750	0.000255584716796875	9.904193878173828125	0.669097900390625000	0.499200820922851562	0.036239629363182167	-0.027084354576694038	0.012779237722806341	-0.446044921875000000	-0.819335937500000000	-0.269042968750000000	886.9800	101.691057837851062118	-85.715768033098555634	-20.435517921950427933	-74.0000	
11495	0	0.389770507812500000	0.030761718750000000	0.023071289062500000	0.999999046325683594	0.000415802001953125	-0.000433921813964844	-0.000141143798828125	9.744262695312500000	0.769042968750000000	0.576782226562500000	0.020790101418177859	-0.021696092076309462	-0.007057190389656704	-0.446044921875000000	-0.819335937500000000	-0.263671875000000000	886.8800	102.348866481561515229	-85.703263164641001026	-21.020783387490304506	-75.0000	
11496	0	0.391914367675781250	0.027895927429199219	0.017641067504882812	0.999999046325683594	-0.000182151794433594	-0.001167297363281250	0.000122070312500000	9.797859191894531250	0.697398185729980469	0.441026687622070312	-0.009107591862971888	-0.058364881886270113	0.006103517060002103	-0.450927734375000000	-0.821533203125000000	-0.260498046875000000	886.9200	104.108112768902003609	-85.699982951333751657	-22.779456655035879464	-75.0000	
11497	0	0.395080566406250000	0.025146484375000000	0.018005371093750000	0.999998092651367188	-0.000403404235839844	-0.001327514648437500	0.000339508056640625	9.877014160156250000	0.628662109375000000	0.450134277343750000	-0.020170218650865018	-0.066375754992917507	0.016975408604510512	-0.446044921875000000	-0.819335937500000000	-0.260986328125000000	886.9600	106.158387442002890566	-85.711662604376627428	-24.855750228156633597	-75.0000	
11498	0	0.394352912902832031	0.028953552246093750	0.017164230346679688	0.999999046325683594	-0.000188827514648438	-0.001083374023437500	0.000140190124511719	9.858822822570800781	0.723838806152343750	0.429105758666992188	-0.009441377666344588	-0.054168712267512381	0.007009507661377042	-0.453369140625000000	-0.817138671875000000	-0.258056640625000000	887.0400	107.787058145169709178	-85.704688628572625930	-26.484507398727163974	-75.0000	
11499	0	0.394653320312500000	0.023803710937500000	0.018676757812500000	0.999999046325683594	-0.000255584716796875	-0.000983238220214844	0.000320434570312500	9.866333007812500000	0.595092773437500000	0.466918945312500000	-0.012779238256737682	-0.049161920308569217	0.016021731545760674	-0.453369140625000000	-0.819335937500000000	-0.260498046875000000	886.9800	109.342757217561327820	-85.717695821799807732	-28.048090548616027462	-75.0000	
11500	0	0.395376205444335938	0.023601531982421875	0.018154144287109375	0.999999046325683594	0.000039100646972656	-0.000597000122070312	0.000338554382324219	9.884405136108398438	0.590038299560546875	0.453853607177734375	0.001955032502610240	-0.029850008454488056	0.016927720449430129	-0.453613281250000000	-0.817138671875000000	-0.255371093750000000	886.9600	110.389137067710578322	-85.745191519323867624	-29.066505057712031856	-74.0000	
11501	0	0.396179199218750000	0.025756835937500000	0.018432617187500000	0.999999046325683594	0.000381469726562500	-0.000422477722167969	0.000370025634765625	9.904479980468750000	0.643920898437500000	0.460815429687500000	0.019073487793368163	-0.021123887731155238	0.018501283159567117	-0.458251953125000000	-0.819091796875000000	-0.257568359375000000	886.9600	111.247240449273093077	-85.782001564331338272	-29.857450541908274744	-74.0000	
11502	0	0.395174026489257812	0.025293350219726562	0.016368865966796875	0.999999046325683594	0.000154495239257812	-0.000465393066406250	0.000251770019531250	9.879350662231445312	0.632333755493164062	0.409221649169921875	0.007724762354082444	-0.023269654498717488	0.012588501614060280	-0.456054687500000000	-0.816894531250000000	-0.252685546875000000	886.9200	112.080618378891685438	-85.803649857199317807	-30.649071226654609035	-74.0000	
11503	0	0.394714355468750000	0.025512695312500000	0.015563964843750000	0.999999046325683594	-0.000270843505859375	-0.000304222106933594	0.000244140625000000	9.867858886718750000	0.637817382812500000	0.389099121093750000	-0.013542175801955839	-0.015211105918394058	0.012207031708805263	-0.458496093750000000	-0.816894531250000000	-0.252441406250000000	886.9800	112.629776151351521207	-85.830902226189223825	-31.204944429633481917	-74.0000	
11504	0	0.394368171691894531	0.024212837219238281	0.014176368713378906	0.999999046325683594	-0.000170707702636719	0.000099182128906250	0.000034332275390625	9.859204292297363281	0.605320930480957031	0.354409217834472656	-0.008535385188961735	0.004959106478502908	0.001716613781020237	-0.460693359375000000	-0.819091796875000000	-0.252197265625000000	886.9600	112.475897651620371676	-85.853648702118036340	-31.044413320447961979	-74.0000	
11505	0	0.394165039062500000	0.025024414062500000	0.016967773437500000	0.999999046325683594	0.000038146972656250	0.000100135803222656	0.000064849853515625	9.854125976562500000	0.625610351562500000	0.424194335937500000	0.001907348637799541	0.005006790174223796	0.003242492684259220	-0.460937500000000000	-0.814697265625000000	-0.252441406250000000	886.9200	112.355564491785671066	-85.879745602159658802	-30.893864042017188609	-74.0000	
11506	0	0.394469261169433594	0.023753166198730469	0.016067504882812500	0.999999046325683594	-0.000320434570312500	0.000061035156250000	-0.000042915344238281	9.861731529235839844	0.593829154968261719	0.401687622070312500	-0.016021728804671231	0.003051757867556425	-0.002145767250625611	-0.458251953125000000	-0.819091796875000000	-0.252197265625000000	886.9000	112.179809112463445331	-85.892812967724566420	-30.728638893864456350	-74.0000	
11507	0	0.395263671875000000	0.023132324218750000	0.012573242187500000	0.999999046325683594	0.000007629394531250	0.000126838684082031	-0.000102996826171875	9.881591796875000000	0.578308105468750000	0.314331054687500000	0.000381469728263512	0.006341934232380887	-0.005149841331557412	-0.460693359375000000	-0.819091796875000000	-0.254882812500000000	886.9200	111.902652175837602044	-85.902373582702992394	-30.424690632244772104	-74.0000	
11508	0	0.393422126770019531	0.027363777160644531	0.016760826110839844	0.999999046325683594	-0.000117301940917969	0.000135421752929688	-0.000123023986816406	9.835553169250488281	0.684094429016113281	0.419020652770996094	-0.005865097092070142	0.006771087699788294	-0.006151199389244295	-0.460693359375000000	-0.816894531250000000	-0.252197265625000000	886.9800	111.579581847466542399	-85.910112688472182185	-30.088493861734669110	-73.0000	
