// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11486	0	0.398328781127929688	0.002964019775390625	0.043411254882812500	0.999999046325683594	0.001024246215820312	-0.000516891479492188	0.000304222106933594	9.958219528198242188	0.074100494384765625	1.085281372070312500	0.051212322815743831	-0.025844580042954521	0.015211108918270280	-0.633544921875000000	0.668701171875000000	0.177978515625000000	886.9400	2.948132400046931778	-86.590173107945986430	-119.736445586781314887	-51.0000	
11487	0	0.396911621093750000	0.002014160156250000	0.044250488281250000	0.999999046325683594	0.000469207763671875	-0.000094413757324219	0.000377655029296875	9.922790527343750000	0.050354003906250000	1.106262207031250000	0.023460389636938469	-0.004720688158652253	0.018882752634609010	-0.633544921875000000	0.668701171875000000	0.175292968750000000	886.9600	2.382624509049930062	-86.583279834481615467	-119.106896840366303536	-51.0000	
11488	0	0.393685340881347656	0.000658035278320312	0.042526245117187500	0.999999046325683594	0.000861167907714844	-0.000337600708007812	0.000129699707031250	9.842133522033691406	0.016450881958007812	1.063156127929687500	0.043058401646481392	-0.016880037854766793	0.006484986294486677	-0.633544921875000000	0.668701171875000000	0.175292968750000000	887.0800	2.358378316343225922	-86.602835641226960206	-118.975629981572453175	-51.0000	
11489	0	0.386962890625000000	0.002624511718750000	0.040039062500000000	0.999999046325683594	0.001140594482421875	-0.000731468200683594	0.000213623046875000	9.674072265625000000	0.065612792968750000	1.000976562500000000	0.057029742005975478	-0.036573421503832103	0.010681155693426845	-0.631103515625000000	0.666503906250000000	0.175292968750000000	886.9400	2.232924238944206330	-86.667871249342880446	-118.711415894101591562	-51.0000	
11490	0	0.392821311950683594	0.003462791442871094	0.039760589599609375	0.999998092651367188	0.001227378845214844	-0.000958442687988281	0.000057220458984375	9.820532798767089844	0.086569786071777344	0.994014739990234375	0.061368967098267405	-0.047922153794684334	0.002861024107145334	-0.633544921875000000	0.668701171875000000	0.175292968750000000	886.9600	2.444297063384818003	-86.758182369260637756	-118.773784531229210870	-51.0000	
11491	0	0.393188476562500000	0.005371093750000000	0.040222167968750000	0.999998092651367188	0.001320838928222656	-0.000873565673828125	0.000110626220703125	9.829711914062500000	0.134277343750000000	1.005554199218750000	0.066041974148458388	-0.043678302036092333	0.005531313358282435	-0.633544921875000000	0.668701171875000000	0.177978515625000000	886.9400	2.558384513606353217	-86.839021571479861450	-118.729608056862304011	-51.0000	
11492	0	0.396913528442382812	0.004400253295898438	0.035182952880859375	0.999999046325683594	0.000638008117675781	-0.000644683837890625	0.000141143798828125	9.922838211059570312	0.110006332397460938	0.879573822021484375	0.031900410363634835	-0.032234196421251346	0.007057190932463312	-0.633544921875000000	0.668701171875000000	0.172851562500000000	886.9400	2.511380914631498484	-86.893886763461026135	-118.599009553143872608	-51.0000	
11493	0	0.396301269531250000	0.002197265625000000	0.037109375000000000	0.999999046325683594	0.000171661376953125	-0.000212669372558594	0.000064849853515625	9.907531738281250000	0.054931640625000000	0.927734375000000000	0.008583068960525603	-0.010633468767762274	0.003242492718420783	-0.631103515625000000	0.670898437500000000	0.172363281250000000	886.9600	2.531348745883088114	-86.898943953084412328	-118.590069089631811039	-51.0000	
11494	0	0.394911766052246094	0.000020980834960938	0.035291671752929688	0.999999046325683594	0.001199722290039062	0.000158309936523438	-0.000336647033691406	9.872794151306152344	0.000524520874023438	0.882291793823242188	0.059986130275581410	0.007915498907588643	-0.016832356110715610	-0.633544921875000000	0.670898437500000000	0.175292968750000000	887.0800	3.472122604065386309	-86.859210466744457335	-119.388123689141153250	-51.0000	
11495	0	0.396850585937500000	0.000976562500000000	0.032531738281250000	0.999999046325683594	0.001167297363281250	0.000420570373535156	-0.000499725341796875	9.921264648437500000	0.024414062500000000	0.813293457031250000	0.058364885568363382	0.021028524947425044	-0.024986274540704588	-0.633544921875000000	0.670898437500000000	0.169921875000000000	886.9800	4.680149216457627048	-86.787479385306937729	-120.454455266701998539	-51.0000	
