// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11486	0	0.392217636108398438	-0.033525466918945312	-0.031949996948242188	0.999999046325683594	0.000320434570312500	0.000059127807617188	0.000266075134277344	9.805440902709960938	-0.838136672973632812	-0.798749923706054688	0.016021728988186955	0.002956390468058307	0.013303757106262382	2.986572265625000000	-3.590332031250000000	1.959716796875000000	887.1600	-142.709723620547890732	-81.597158060710569316	-43.569452021532313779	-69.0000	
11487	0	0.390258789062500000	-0.032470703125000000	-0.026367187500000000	0.999999046325683594	0.000297546386718750	-0.000086784362792969	0.000053405761718750	9.756469726562500000	-0.811767578125000000	-0.659179687500000000	0.014877319581208850	-0.004339218211185915	0.002670288129960563	2.986328125000000000	-3.587890625000000000	1.962158203125000000	887.1400	-142.671436656520825181	-81.604197997664442710	-43.568196590657940703	-69.0000	
11488	0	0.390981674194335938	-0.034667015075683594	-0.030138969421386719	0.999999046325683594	0.000315666198730469	-0.000101089477539062	0.000049591064453125	9.774541854858398438	-0.866675376892089844	-0.753474235534667969	0.015783310231996237	-0.005054473971575834	0.002479553269074937	2.989013671875000000	-3.587890625000000000	1.962158203125000000	887.2200	-142.640443347966112242	-81.610535865621884000	-43.557619828045766042	-69.0000	
11489	0	0.390319824218750000	-0.036865234375000000	-0.032470703125000000	0.999999046325683594	0.000278472900390625	0.000111579895019531	-0.000556945800781250	9.757995605468750000	-0.921630859375000000	-0.811767578125000000	0.013923645948205714	0.005578995123082426	-0.027847291896411427	2.986328125000000000	-3.590332031250000000	1.962402343750000000	887.1600	-142.890474353639461924	-81.678599453327635160	-43.267607611867695994	-69.0000	
11490	0	0.390362739562988281	-0.032663345336914062	-0.029131889343261719	0.999999046325683594	-0.000015258789062500	0.000104904174804688	-0.000733375549316406	9.759068489074707031	-0.816583633422851562	-0.728297233581542969	-0.000762939522943821	0.005245209220238768	-0.036668780821487383	2.986328125000000000	-3.590332031250000000	1.965332031250000000	887.1400	-143.294082043076457467	-81.758295126144446385	-42.856256773262764170	-68.0000	
11491	0	0.390319824218750000	-0.034606933593750000	-0.030639648437500000	0.999999046325683594	0.000144958496093750	0.000241279602050781	-0.000995635986328125	9.757995605468750000	-0.865173339843750000	-0.765991210937500000	0.007247926097862662	0.012063982254995087	-0.049781808198477752	2.983886718750000000	-3.590332031250000000	1.957031250000000000	887.1400	-143.792225981175079141	-81.868240641707600957	-42.331506518423474006	-69.0000	
11492	0	0.390693664550781250	-0.027489662170410156	-0.027758598327636719	0.999999046325683594	-0.000119209289550781	0.000284194946289062	-0.001000404357910156	9.767341613769531250	-0.687241554260253906	-0.693964958190917969	-0.005960465566105685	0.014209749909595953	-0.050020227030758910	2.986572265625000000	-3.590332031250000000	1.956787109375000000	887.0400	-144.318439559726897414	-81.982196718768832966	-41.808799014722630716	-69.0000	
11493	0	0.394042968750000000	-0.027770996093750000	-0.025329589843750000	0.999999046325683594	-0.000095367431640625	0.000027656555175781	-0.000431060791015625	9.851074218750000000	-0.694274902343750000	-0.633239746093750000	-0.004768371737538381	0.001382827803886131	-0.021553040253673487	2.986328125000000000	-3.590332031250000000	1.962402343750000000	887.1000	-144.597194322515520071	-82.034185737707744579	-41.532960170469323202	-69.0000	
11494	0	0.389979362487792969	-0.028284072875976562	-0.028732299804687500	0.999999046325683594	-0.000431060791015625	-0.000127792358398438	-0.000191688537597656	9.749484062194824219	-0.707101821899414062	-0.718307495117187500	-0.021553040408911258	-0.006389618174323249	-0.009584427261484875	2.986328125000000000	-3.587890625000000000	1.962158203125000000	887.1400	-144.831484510638432539	-82.055933046987533430	-41.340788970503020039	-69.0000	
11495	0	0.389831542968750000	-0.034057617187500000	-0.029724121093750000	0.999999046325683594	-0.000251770019531250	0.000081062316894531	-0.000572204589843750	9.745788574218750000	-0.851440429687500000	-0.743103027343750000	-0.012588501810293475	0.004053116113162672	-0.028610231387030623	2.981201171875000000	-3.587890625000000000	1.959716796875000000	887.1000	-145.205626471884698958	-82.122380908961261525	-40.987082752695208399	-69.0000	
