// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62661	0	0.381042480468750000	-0.086486816406250000	0.056396484375000000	0.999999046325683594	-0.000263214111328125	-0.000494956970214844	-0.000537872314453125	9.526062011718750000	-2.162170410156250000	1.409912109375000000	-0.013160706890309314	-0.024747851000255557	-0.026893618428023378	-0.597412109375000000	-0.219726562500000000	-0.522949218750000000	887.6600	-59.497028243405345904	-74.780906410873541290	86.417674460293611105	-63.0000	
62662	0	0.385219573974609375	-0.086285591125488281	0.056273460388183594	0.999999046325683594	-0.000165939331054688	-0.000381469726562500	-0.000782966613769531	9.630489349365234375	-2.157139778137207031	1.406836509704589844	-0.008296967639764227	-0.019073488827044200	-0.039148335817508220	-0.596923828125000000	-0.224365234375000000	-0.528320312500000000	887.6000	-59.458417598733632303	-74.886289582904794315	86.355467373492302841	-64.0000	
62663	0	0.385803222656250000	-0.088439941406250000	0.056335449218750000	0.999999046325683594	-0.000141143798828125	-0.000250816345214844	-0.000820159912109375	9.645080566406250000	-2.210998535156250000	1.408386230468750000	-0.007057190830015790	-0.012540818839825357	-0.041008000769010670	-0.594726562500000000	-0.226562500000000000	-0.519531250000000000	887.6200	-59.359175510194525316	-74.987669106532337082	86.235304467668967732	-63.0000	
62664	0	0.385728836059570312	-0.086359024047851562	0.054895401000976562	0.999999046325683594	-0.000195503234863281	0.000070571899414062	-0.000644683837890625	9.643220901489257812	-2.158975601196289062	1.372385025024414062	-0.009775162490669464	0.003528595240534343	-0.032234194359475894	-0.596923828125000000	-0.226562500000000000	-0.522460937500000000	887.6600	-59.183804890942788290	-75.052921087957187751	86.029436741161873670	-63.0000	
62665	0	0.381591796875000000	-0.087646484375000000	0.056030273437500000	0.999999046325683594	-0.000724792480468750	0.000401496887207031	-0.000411987304687500	9.539794921875000000	-2.191162109375000000	1.400756835937500000	-0.036239629195180707	0.020074847225225102	-0.020599368174102718	-0.597167968750000000	-0.224121093750000000	-0.519775390625000000	887.6000	-58.996246066676761188	-75.075537235600208419	85.748397762603161709	-63.0000	
62666	0	0.380463600158691406	-0.090462684631347656	0.053151130676269531	0.999999046325683594	-0.000293731689453125	0.000492095947265625	-0.000682830810546875	9.511590003967285156	-2.261567115783691406	1.328778266906738281	-0.014686586417881944	0.024604800622165853	-0.034141545049361920	-0.592285156250000000	-0.228759765625000000	-0.522460937500000000	887.6600	-58.664569600268187344	-75.118832687203493492	85.369651786015836592	-63.0000	
62667	0	0.380371093750000000	-0.089965820312500000	0.053710937500000000	0.999999046325683594	0.000312805175781250	0.000565528869628906	-0.000877380371093750	9.509277343750000000	-2.249145507812500000	1.342773437500000000	0.015640261884444184	0.028276449077668901	-0.043869027236855630	-0.592285156250000000	-0.226562500000000000	-0.519775390625000000	887.6600	-58.189909112564208726	-75.175847021183031416	84.914647874775226910	-64.0000	
62668	0	0.381013870239257812	-0.087311744689941406	0.053096771240234375	0.999999046325683594	-0.000588417053222656	0.000761032104492188	-0.000241279602050781	9.525346755981445312	-2.182793617248535156	1.327419281005859375	-0.029420857484293125	0.038051611462667605	-0.012063982080269304	-0.589843750000000000	-0.229003906250000000	-0.525390625000000000	887.7200	-57.890387353888058897	-75.158308174031773774	84.533695480079273921	-63.0000	
62669	0	0.383789062500000000	-0.090759277343750000	0.051025390625000000	0.999998092651367188	-0.001200675964355469	0.000831604003906250	0.000469207763671875	9.594726562500000000	-2.268981933593750000	1.275634765625000000	-0.060033821764494004	0.041580216504081627	0.023460397385330463	-0.589843750000000000	-0.226806640625000000	-0.525634765625000000	887.6400	-57.800713279536417133	-75.067102926410186114	84.297299180567279109	-63.0000	
62670	0	0.385446548461914062	-0.091430664062500000	0.052667617797851562	0.999999046325683594	-0.000150680541992188	0.000501632690429688	0.000541687011718750	9.636163711547851562	-2.285766601562500000	1.316690444946289062	-0.007534027812535455	0.025081636894896515	0.027084353148861633	-0.589843750000000000	-0.224609375000000000	-0.525878906250000000	887.6600	-57.729338951881850051	-74.988837520925557101	84.203931123298275452	-63.0000	
62671	0	0.381713867187500000	-0.088928222656250000	0.052490234375000000	0.999999046325683594	0.000141143798828125	0.000336647033691406	0.000728607177734375	9.542846679687500000	-2.223205566406250000	1.312255859375000000	0.007057190722544745	0.016832353547691182	0.036430362919082332	-0.587402343750000000	-0.224609375000000000	-0.528808593750000000	887.6200	-57.727573124028396023	-74.902509449379621742	84.216641622913982701	-63.0000	
