// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62661	0	0.385559082031250000	-0.079833984375000000	-0.021850585937500000	0.999999046325683594	-0.000106811523437500	0.000004768371582031	0.000328063964843750	9.638977050781250000	-1.995849609375000000	-0.546264648437500000	-0.005340576277847528	0.000238418583832479	0.016403198567674551	-0.810546875000000000	0.074462890625000000	-0.561279296875000000	887.9800	-104.620289620579853818	-78.246254548140612428	101.007240766391660713	-64.0000	
62662	0	0.384774208068847656	-0.079228401184082031	-0.021193504333496094	0.999999046325683594	0.000045776367187500	0.000059127807617188	0.000095367431640625	9.619355201721191406	-1.980710029602050781	-0.529837608337402344	0.002288818364977463	0.002956390388095889	0.004768371593703047	-0.810791015625000000	0.076660156250000000	-0.558837890625000000	887.8600	-104.552589728747804543	-78.265694329690191466	100.940322513865325504	-64.0000	
62663	0	0.384704589843750000	-0.078613281250000000	-0.022399902343750000	0.999999046325683594	0.000106811523437500	-0.000033378601074219	0.000034332275390625	9.617614746093750000	-1.965332031250000000	-0.559997558593750000	0.005340576184070684	-0.001668930057522089	0.001716613773451291	-0.810302734375000000	0.074218750000000000	-0.567138671875000000	887.8600	-104.535803432211338304	-78.289244345344826570	100.932569660502181819	-66.0000	
62664	0	0.386344909667968750	-0.077546119689941406	-0.021250724792480469	0.999999046325683594	0.000123023986816406	0.000015258789062500	0.000136375427246094	9.658622741699218750	-1.938652992248535156	-0.531268119812011719	0.006151199375642242	0.000762939457443999	0.006818771400905740	-0.810546875000000000	0.074462890625000000	-0.561279296875000000	887.8400	-104.476993695480430802	-78.302908456907090340	100.883782435131422517	-64.0000	
62665	0	0.386169433593750000	-0.077087402343750000	-0.020507812500000000	0.999999046325683594	0.000041961669921875	0.000077247619628906	0.000312805175781250	9.654235839843750000	-1.927185058593750000	-0.512695312500000000	0.002098083533011298	0.003862381049407163	0.015640259064266041	-0.813232421875000000	0.076904296875000000	-0.561523437500000000	887.9600	-104.369873565612365951	-78.298795465619718925	100.776151748024858534	-64.0000	
62666	0	0.385818481445312500	-0.077940940856933594	-0.020687103271484375	0.999999046325683594	0.000177383422851562	-0.000051498413085938	0.000419616699218750	9.645462036132812500	-1.948523521423339844	-0.517177581787109375	0.008869171453287599	-0.002574920744502851	0.020980835695949159	-0.810546875000000000	0.074462890625000000	-0.561279296875000000	887.9400	-104.301777188450188305	-78.279168048714495853	100.724248438375695969	-66.0000	
62667	0	0.384582519531250000	-0.078613281250000000	-0.021423339843750000	0.999999046325683594	0.000205993652343750	-0.000014305114746094	0.000610351562500000	9.614562988281250000	-1.965332031250000000	-0.535583496093750000	0.010299683329869108	-0.000715255786796466	0.030517580236649210	-0.810546875000000000	0.076660156250000000	-0.561523437500000000	888.0000	-104.185056835126900410	-78.239400187405053089	100.625982946533198970	-64.0000	
62668	0	0.385643005371093750	-0.080679893493652344	-0.020975112915039062	0.999999046325683594	0.000061988830566406	0.000045776367187500	0.000369071960449219	9.641075134277343750	-2.016997337341308594	-0.524377822875976562	0.003099441601752390	0.002288818413601765	0.018453598459664232	-0.810546875000000000	0.074462890625000000	-0.564208984375000000	887.9800	-104.085827220127669079	-78.228074432550926076	100.528750007735439453	-64.0000	
62669	0	0.385742187500000000	-0.079833984375000000	-0.020874023437500000	0.999999046325683594	-0.000030517578125000	0.000096321105957031	0.000278472900390625	9.643554687500000000	-1.995849609375000000	-0.521850585937500000	-0.001525878928567565	0.004816055368291378	0.013923645223179034	-0.810546875000000000	0.074462890625000000	-0.558593750000000000	887.9600	-103.982533254227121233	-78.228194668605965489	100.416517697354677807	-66.0000	
62670	0	0.384723663330078125	-0.080718994140625000	-0.020134925842285156	0.999999046325683594	-0.000141143798828125	0.000133514404296875	0.000205039978027344	9.618091583251953125	-2.017974853515625000	-0.503373146057128906	-0.007057190035254014	0.006675720303618661	0.010251999037700087	-0.810546875000000000	0.076660156250000000	-0.564453125000000000	887.9800	-103.881742445129688690	-78.237455590178925036	100.293862772592333954	-64.0000	
62671	0	0.385437011718750000	-0.080139160156250000	-0.021423339843750000	0.999999046325683594	0.000064849853515625	0.000138282775878906	0.000114440917968750	9.635925292968750000	-2.003479003906250000	-0.535583496093750000	0.003242492695465533	0.006914138835919151	0.005722045933174470	-0.807861328125000000	0.079101562500000000	-0.564941406250000000	887.9800	-103.766629018305138743	-78.256875559813707355	100.180676598360335561	-64.0000	
62672	0	0.385789871215820312	-0.078643798828125000	-0.019659996032714844	0.999999046325683594	0.000090599060058594	0.000001907348632812	0.000057220458984375	9.644746780395507812	-1.966094970703125000	-0.491499900817871094	0.004529953011601533	0.000095367431823190	0.002861022954695705	-0.807861328125000000	0.076660156250000000	-0.564697265625000000	887.9800	-103.728864570790875632	-78.278947694950161917	100.149559494990825215	-66.0000	
62673	0	0.385437011718750000	-0.078674316406250000	-0.021057128906250000	0.999999046325683594	-0.000019073486328125	0.000096321105957031	0.000164031982421875	9.635925292968750000	-1.966857910156250000	-0.526428222656250000	-0.000953674322215405	0.004816055327187797	0.008201599171052487	-0.810546875000000000	0.076660156250000000	-0.567382812500000000	887.8600	-103.639001655904010590	-78.291696366133550100	100.052379887275137094	-64.0000	
62674	0	0.385597229003906250	-0.079044342041015625	-0.019400596618652344	0.999999046325683594	0.000082015991210938	-0.000070571899414062	0.000064849853515625	9.639930725097656250	-1.976108551025390625	-0.485014915466308594	0.004100799571422551	-0.003528594980061265	0.003242492684380622	-0.810546875000000000	0.076660156250000000	-0.561523437500000000	887.9000	-103.640082062519979900	-78.310980572477873807	100.059903507028252534	-64.0000	
62675	0	0.385864257812500000	-0.078674316406250000	-0.019409179687500000	0.999999046325683594	0.000312805175781250	-0.000090599060058594	0.000225067138671875	9.646606445312500000	-1.966857910156250000	-0.485229492187500000	0.015640259197561287	-0.004529953121244885	0.011253357227513609	-0.807617187500000000	0.074218750000000000	-0.570068359375000000	887.8400	-103.604588404594849749	-78.311902136954145703	100.057090231969695537	-66.0000	
62676	0	0.386313438415527344	-0.078433990478515625	-0.019797325134277344	0.999999046325683594	0.000142097473144531	-0.000053405761718750	0.000267028808593750	9.657835960388183594	-1.960849761962890625	-0.494933128356933594	0.007104873768948635	-0.002670288127927004	0.013351440639635018	-0.810546875000000000	0.076660156250000000	-0.561523437500000000	887.9000	-103.563230003654737743	-78.309174752491998106	100.028287853496038906	-64.0000	
