// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62661	0	0.382934570312500000	0.026611328125000000	0.111389160156250000	0.999999046325683594	-0.000747680664062500	0.000275611877441406	-0.000015258789062500	9.573364257812500000	0.665283203125000000	2.784729003906250000	-0.037384037160980661	0.013780595331024759	-0.000762939533897565	-0.673339843750000000	0.527343750000000000	-0.034423828125000000	887.5800	14.025592593156259724	-74.741501557031014613	-119.143558975445785109	-50.0000	
62662	0	0.381650924682617188	0.026882171630859375	0.112310409545898438	0.999999046325683594	-0.000692367553710938	0.000158309936523438	0.000197410583496094	9.541273117065429688	0.672054290771484375	2.807760238647460938	-0.034618380820852203	0.007915497543059870	0.009870530068755380	-0.673339843750000000	0.525146484375000000	-0.028808593750000000	887.6400	13.855144377969486058	-74.721009014213578325	-119.029351949220895790	-50.0000	
62663	0	0.382202148437500000	0.026794433593750000	0.111999511718750000	0.999999046325683594	-0.000576019287109375	-0.000113487243652344	0.000003814697265625	9.555053710937500000	0.669860839843750000	2.799987792968750000	-0.028800966010046610	-0.005674362508601899	0.000190734874238719	-0.673339843750000000	0.525146484375000000	-0.028808593750000000	887.5800	13.804447468874426974	-74.725349909429098716	-119.023818224488977080	-49.0000	
62664	0	0.385278701782226562	0.024221420288085938	0.110839843750000000	0.999999046325683594	-0.000546455383300781	0.000091552734375000	0.000000000000000000	9.631967544555664062	0.605535507202148438	2.770996093750000000	-0.027322770563033283	0.004577636952968927	0.000000000000000000	-0.673339843750000000	0.527343750000000000	-0.028808593750000000	887.6400	13.738147613917373491	-74.706765295507395308	-118.996420868063893295	-49.0000	
62665	0	0.386169433593750000	0.025512695312500000	0.109069824218750000	0.999999046325683594	-0.000617980957031250	0.000256538391113281	0.000186920166015625	9.654235839843750000	0.637817382812500000	2.726745605468750000	-0.030899050337141968	0.012826920587486404	0.009346009052592323	-0.675781250000000000	0.525146484375000000	-0.028564453125000000	887.6400	13.571582034987244469	-74.674881743925041633	-118.876682907333162120	-50.0000	
62666	0	0.381789207458496094	0.025601387023925781	0.108868598937988281	0.999999046325683594	-0.000530242919921875	0.000045776367187500	0.000014305114746094	9.544730186462402344	0.640034675598144531	2.721714973449707031	-0.026512147248605750	0.002288818467505532	0.000715255771095479	-0.673339843750000000	0.527343750000000000	-0.028808593750000000	887.6000	13.506347236061108319	-74.661800048148393216	-118.847411339888552106	-51.0000	
62667	0	0.380859375000000000	0.025451660156250000	0.109252929687500000	0.999999046325683594	-0.000694274902343750	-0.000304222106933594	-0.000083923339843750	9.521484375000000000	0.636291503906250000	2.731323242187500000	-0.034713748482176010	-0.015211106821173277	-0.004196167398944352	-0.673339843750000000	0.527343750000000000	-0.028808593750000000	887.6000	13.496515030017759429	-74.685093859096312485	-118.892918443650657423	-50.0000	
62668	0	0.383852005004882812	0.023715019226074219	0.109722137451171875	0.999999046325683594	-0.000838279724121094	-0.000413894653320312	-0.000096321105957031	9.596300125122070312	0.592875480651855469	2.743053436279296875	-0.041913992376490530	-0.020694735712624448	-0.004816056006854998	-0.673339843750000000	0.527343750000000000	-0.031738281250000000	887.5600	13.485938195650433613	-74.720302772395044144	-118.945812399705488360	-51.0000	
62669	0	0.383911132812500000	0.021972656250000000	0.109069824218750000	0.999999046325683594	-0.000610351562500000	-0.000330924987792969	-0.000125885009765625	9.597778320312500000	0.549316406250000000	2.726745605468750000	-0.030517580657386908	-0.016546250762676965	-0.006294251010586050	-0.673339843750000000	0.527343750000000000	-0.026123046875000000	887.5600	13.505429983197673849	-74.745507708226085697	-119.013758467042706002	-51.0000	
62670	0	0.384038925170898438	0.023400306701660156	0.109514236450195312	0.999999046325683594	-0.000541687011718750	-0.000574111938476562	-0.000069618225097656	9.600973129272460938	0.585007667541503906	2.737855911254882812	-0.027084353420207406	-0.028705599927755031	-0.003480911619146374	-0.673339843750000000	0.527343750000000000	-0.026123046875000000	887.5800	13.533833905532906883	-74.799326290632492942	-119.080213659454656749	-51.0000	
