// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4412	0	0.373025894165039062	-0.099093437194824219	0.064032554626464844	0.999999046325683594	0.000170707702636719	0.000072479248046875	0.000164031982421875	9.325647354125976562	-2.477335929870605469	1.600813865661621094	0.008535385219040336	0.003623962439369081	0.008201599204887921	-0.773193359375000000	0.222900390625000000	0.479980468750000000	882.5200	-57.291710990241078605	-72.411825973828413794	-121.599742722070686796	-62.0000	
 4413	0	0.370971679687500000	-0.097351074218750000	0.063232421875000000	0.999999046325683594	-0.000061035156250000	-0.000147819519042969	0.000438690185546875	9.274291992187500000	-2.433776855468750000	1.580810546875000000	-0.003051757923393250	-0.007390976220718027	0.021934510074388982	-0.773193359375000000	0.222900390625000000	0.482666015625000000	882.4400	-57.376549772447916098	-72.381807472977115481	-121.520616499095609697	-62.0000	
 4414	0	0.375480651855468750	-0.099580764770507812	0.064512252807617188	0.999999046325683594	0.000280380249023438	-0.000146865844726562	0.000159263610839844	9.387016296386718750	-2.489519119262695312	1.612806320190429688	0.014019012744514021	-0.007343292389983535	0.007963180708618508	-0.775390625000000000	0.222900390625000000	0.477539062500000000	882.4000	-57.367472071834541225	-72.378625749226117136	-121.502287620345271080	-62.0000	
 4415	0	0.373596191406250000	-0.097656250000000000	0.063903808593750000	0.999999046325683594	0.000583648681640625	-0.000296592712402344	0.000007629394531250	9.339904785156250000	-2.441406250000000000	1.597595214843750000	0.029182436166976623	-0.014829636679623741	0.000381469753816688	-0.775634765625000000	0.225097656250000000	0.482666015625000000	882.3800	-57.339696706620898681	-72.399377357661450105	-121.461236408231073369	-63.0000	
 4416	0	0.373509407043457031	-0.097588539123535156	0.063306808471679688	0.999999046325683594	0.000027656555175781	-0.000041961669921875	0.000213623046875000	9.337735176086425781	-2.439713478088378906	1.582670211791992188	0.001382827769888669	-0.002098083512934533	0.010681152429484893	-0.775634765625000000	0.222900390625000000	0.480224609375000000	882.5000	-57.338384642753837284	-72.384449264860592166	-121.466833774040210869	-62.0000	
 4417	0	0.370422363281250000	-0.097412109375000000	0.063720703125000000	0.999999046325683594	-0.000274658203125000	-0.000052452087402344	0.000461578369140625	9.260559082031250000	-2.435302734375000000	1.593017578125000000	-0.013732910822852275	-0.002622604497419705	0.023078919577293407	-0.775634765625000000	0.222900390625000000	0.482910156250000000	882.3400	-57.423092852661525853	-72.346215333987970553	-121.418998521432868642	-62.0000	
 4418	0	0.371987342834472656	-0.097241401672363281	0.062711715698242188	0.999999046325683594	-0.000162124633789062	-0.000141143798828125	0.000193595886230469	9.299683570861816406	-2.431035041809082031	1.567792892456054688	-0.008106231802515251	-0.007057190039836806	0.009679794446532917	-0.773193359375000000	0.222900390625000000	0.479980468750000000	882.3800	-57.469707483773206036	-72.339344518507630255	-121.395652955130941564	-62.0000	
 4419	0	0.375305175781250000	-0.097473144531250000	0.062561035156250000	0.999999046325683594	0.000026702880859375	-0.000086784362792969	-0.000217437744140625	9.382629394531250000	-2.436828613281250000	1.564025878906250000	0.001335144055324116	-0.004339218179803377	-0.010871887307639229	-0.775634765625000000	0.225097656250000000	0.479980468750000000	882.3200	-57.398548821074491855	-72.368900732355228911	-121.466595283575330200	-62.0000	
 4420	0	0.376701354980468750	-0.098465919494628906	0.062377929687500000	0.999999046325683594	0.000187873840332031	-0.000217437744140625	-0.000187873840332031	9.417533874511718750	-2.461647987365722656	1.559448242187500000	0.009393692201144305	-0.010871887420613712	-0.009393692201144305	-0.775634765625000000	0.222900390625000000	0.482910156250000000	882.4600	-57.354299329527982820	-72.403620709098575503	-121.495560214088968110	-62.0000	
 4421	0	0.373657226562500000	-0.098205566406250000	0.064208984375000000	0.999999046325683594	0.000350952148437500	-0.000372886657714844	0.000003814697265625	9.341430664062500000	-2.455139160156250000	1.605224609375000000	0.017547608188782808	-0.018644333700581734	0.000190734871617204	-0.775390625000000000	0.222900390625000000	0.477539062500000000	882.5600	-57.375944509655326442	-72.429423353251351614	-121.436677093122312954	-62.0000	
 4422	0	0.372117996215820312	-0.096636772155761719	0.065402030944824219	0.999999046325683594	0.000097274780273438	-0.000150680541992188	-0.000030517578125000	9.302949905395507812	-2.415919303894042969	1.635050773620605469	0.004863739040502149	-0.007534027141169995	-0.001525878914667341	-0.775634765625000000	0.222900390625000000	0.482910156250000000	882.5000	-57.352213820661290811	-72.444794009838247462	-121.455014333099143187	-62.0000	
 4423	0	0.372070312500000000	-0.097839355468750000	0.064392089843750000	0.999999046325683594	-0.000358581542968750	0.000035285949707031	-0.000297546386718750	9.301757812500000000	-2.445983886718750000	1.609802246093750000	-0.017929077800935469	0.001764297549560139	-0.014877319877371984	-0.773193359375000000	0.222900390625000000	0.482666015625000000	882.3800	-57.271584396973260311	-72.474417629388753426	-121.582439307872490986	-62.0000	
 4424	0	0.373345375061035156	-0.099127769470214844	0.062637329101562500	0.999999046325683594	0.000109672546386719	0.000061035156250000	-0.000183105468750000	9.333634376525878906	-2.478194236755371094	1.565933227539062500	0.005483627364375684	0.003051757837565598	-0.009155273512696793	-0.775634765625000000	0.222900390625000000	0.480224609375000000	882.5000	-57.151704978002001667	-72.491311948039651725	-121.695608380201832688	-62.0000	
 4425	0	0.373718261718750000	-0.098083496093750000	0.062805175781250000	0.999999046325683594	-0.000030517578125000	0.000058174133300781	0.000030517578125000	9.342956542968750000	-2.452087402343750000	1.570129394531250000	-0.001525878907584349	0.002908706667582665	0.001525878907584349	-0.775390625000000000	0.220458984375000000	0.477783203125000000	882.4400	-57.090837447869482446	-72.487699371785140556	-121.770673593881866736	-62.0000	
 4426	0	0.371690750122070312	-0.097377777099609375	0.061742782592773438	0.999999046325683594	-0.000619888305664062	0.000179290771484375	0.000132560729980469	9.292268753051757812	-2.434444427490234375	1.543569564819335938	-0.030994417525024655	0.008964539222622516	0.006628036978428350	-0.775390625000000000	0.220703125000000000	0.483154296875000000	882.4600	-57.080987222162185901	-72.466738404950120866	-121.859598819961689742	-62.0000	
 4427	0	0.374206542968750000	-0.098327636718750000	0.059997558593750000	0.999999046325683594	-0.000347137451171875	-0.000113487243652344	0.000194549560546875	9.355163574218750000	-2.458190917968750000	1.499938964843750000	-0.017356873053939535	-0.005674362344557156	0.009727478304955125	-0.775390625000000000	0.220703125000000000	0.483154296875000000	882.3800	-57.141548975728994719	-72.458065886218506080	-121.841228099644226290	-62.0000	
 4428	0	0.373998641967773438	-0.098089218139648438	0.061307907104492188	0.999999046325683594	0.000189781188964844	-0.000291824340820312	-0.000050544738769531	9.349966049194335938	-2.452230453491210938	1.532697677612304688	0.009489059643927347	-0.014591217341918433	-0.002527236990593716	-0.775390625000000000	0.220703125000000000	0.480468750000000000	882.4000	-57.146830502810246344	-72.484079857748156428	-121.816407341973942380	-62.0000	
 4429	0	0.373779296875000000	-0.097045898437500000	0.062561035156250000	0.999999046325683594	0.000625610351562500	-0.000521659851074219	-0.000045776367187500	9.344482421875000000	-2.426147460937500000	1.564025878906250000	0.031280521048244789	-0.026082995447240704	-0.002288818613286204	-0.777832031250000000	0.220703125000000000	0.480712890625000000	882.4400	-57.173454731359790060	-72.523897136630651516	-121.720099912627773620	-62.0000	
 4430	0	0.372632980346679688	-0.095468521118164062	0.062961578369140625	0.999999046325683594	-0.000141143798828125	-0.000301361083984375	0.000213623046875000	9.315824508666992188	-2.386713027954101562	1.574039459228515625	-0.007057190125334136	-0.015068054591929642	0.010681152622127340	-0.772949218750000000	0.220458984375000000	0.480224609375000000	882.4600	-57.271858650932315982	-72.525065702019077207	-121.637666900008142079	-62.0000	
 4431	0	0.370849609375000000	-0.097900390625000000	0.065429687500000000	0.999999046325683594	-0.000282287597656250	-0.000494956970214844	0.000308990478515625	9.271240234375000000	-2.447509765625000000	1.635742187500000000	-0.014114380871157567	-0.024747850243685060	0.015449525007618418	-0.775390625000000000	0.220703125000000000	0.480468750000000000	882.5000	-57.464450425966028035	-72.528862031327051341	-121.475086650230267082	-62.0000	
 4432	0	0.375676155090332031	-0.097987174987792969	0.065978050231933594	0.999999046325683594	0.000681877136230469	-0.000436782836914062	-0.000061988830566406	9.391903877258300781	-2.449679374694824219	1.649451255798339844	0.034093860559452516	-0.021839144246474478	-0.003099441869041138	-0.773193359375000000	0.222900390625000000	0.479980468750000000	882.4600	-57.456012918663915912	-72.564856406138218858	-121.400167146765994630	-61.0000	
 4433	0	0.375488281250000000	-0.097229003906250000	0.064819335937500000	0.999999046325683594	0.000408172607421875	-0.000395774841308594	-0.000312805175781250	9.387207031250000000	-2.430725097656250000	1.620483398437500000	0.020408631803404628	-0.019788743454235796	-0.015640259886721304	-0.775634765625000000	0.222900390625000000	0.485595703125000000	882.4400	-57.417078810021365598	-72.622527004526361338	-121.390876630035023709	-61.0000	
 4434	0	0.373770713806152344	-0.098101615905761719	0.066311836242675781	0.999999046325683594	0.000083923339843750	-0.000101089477539062	-0.000072479248046875	9.344267845153808594	-2.452540397644042969	1.657795906066894531	0.004196167007933932	-0.005054473895920418	-0.003623962415942941	-0.772949218750000000	0.218261718750000000	0.483154296875000000	882.4000	-57.371507256013529741	-72.638644313313577072	-121.439279507914832834	-62.0000	
 4435	0	0.373474121093750000	-0.098205566406250000	0.064636230468750000	0.999999046325683594	0.000278472900390625	-0.000243186950683594	0.000122070312500000	9.336853027343750000	-2.455139160156250000	1.615905761718750000	0.013923645371308012	-0.012159347841381996	0.006103515779203512	-0.772949218750000000	0.220458984375000000	0.480224609375000000	882.3800	-57.385851934417260622	-72.644755421928152828	-121.395718222838809197	-62.0000	
 4436	0	0.373358726501464844	-0.098505973815917969	0.063043594360351562	0.999999046325683594	0.000315666198730469	-0.000028610229492188	-0.000050544738769531	9.333968162536621094	-2.462649345397949219	1.576089859008789062	0.015783310207518844	-0.001430511499170892	-0.002527236981868576	-0.775390625000000000	0.218261718750000000	0.483398437500000000	882.5000	-57.295641767859947890	-72.654149336795086356	-121.465621588701125688	-62.0000	
 4437	0	0.374511718750000000	-0.099426269531250000	0.063232421875000000	0.999999046325683594	0.000442504882812500	0.000027656555175781	0.000160217285156250	9.362792968750000000	-2.485656738281250000	1.580810546875000000	0.022125244960162691	0.001382827810010168	0.008010864554541664	-0.772949218750000000	0.220458984375000000	0.480224609375000000	882.5000	-57.215374610053359561	-72.639723469540200540	-121.502447410363103586	-62.0000	
 4438	0	0.373682975769042969	-0.097599029541015625	0.062178611755371094	0.999999046325683594	0.000753402709960938	-0.000141143798828125	0.000392913818359375	9.342074394226074219	-2.439975738525390625	1.554465293884277344	0.037670140156076740	-0.007057190814049819	0.019645693347219766	-0.775390625000000000	0.220703125000000000	0.480468750000000000	882.4600	-57.197825081382603685	-72.613298048720082534	-121.440992620915935163	-62.0000	
 4439	0	0.372192382812500000	-0.095581054687500000	0.061340332031250000	0.999999046325683594	-0.000202178955078125	-0.000220298767089844	0.000720977783203125	9.304809570312500000	-2.389526367187500000	1.533508300781250000	-0.010108948780330066	-0.011014939472906818	0.036048892820422312	-0.775390625000000000	0.220703125000000000	0.483154296875000000	882.4400	-57.378730261574574456	-72.560120216688801520	-121.288465900286183796	-62.0000	
 4440	0	0.374396324157714844	-0.098403930664062500	0.062233924865722656	0.999998092651367188	0.000392913818359375	-0.000237464904785156	0.000399589538574219	9.359908103942871094	-2.460098266601562500	1.555848121643066406	0.019645692130902580	-0.011873245972317337	0.019979478162252866	-0.773193359375000000	0.222900390625000000	0.479980468750000000	882.4400	-57.432980869206353702	-72.538970279468287572	-121.191219012909314756	-62.0000	
 4441	0	0.375488281250000000	-0.096496582031250000	0.061828613281250000	0.999999046325683594	0.001052856445312500	-0.000288963317871094	0.000118255615234375	9.387207031250000000	-2.412414550781250000	1.545715332031250000	0.052642832846758025	-0.014448168797615655	0.005912781950179344	-0.775634765625000000	0.225097656250000000	0.482666015625000000	882.3200	-57.372252203183428776	-72.548207611048397325	-121.133341571524283609	-62.0000	
 4442	0	0.374280929565429688	-0.094744682312011719	0.062664985656738281	0.999999046325683594	0.000339508056640625	-0.000118255615234375	0.000602722167968750	9.357023239135742188	-2.368617057800292969	1.566624641418457031	0.016975404225497454	-0.005912781247083383	0.030136110872231437	-0.773193359375000000	0.227294921875000000	0.479736328125000000	882.3400	-57.435776338656332030	-72.500219788696057321	-121.025656283624186926	-62.0000	
 4443	0	0.372253417968750000	-0.094909667968750000	0.062683105468750000	0.999999046325683594	-0.000205993652343750	-0.000018119812011719	0.000877380371093750	9.306335449218750000	-2.372741699218750000	1.567077636718750000	-0.010299684012036309	-0.000905990723280972	0.043869024495710209	-0.773193359375000000	0.227294921875000000	0.479736328125000000	882.4000	-57.583975969989602106	-72.419472056984176334	-120.898016461316871073	-63.0000	
 4444	0	0.372760772705078125	-0.094797134399414062	0.062629699707031250	0.999999046325683594	0.000203132629394531	0.000059127807617188	0.000568389892578125	9.319019317626953125	-2.369928359985351562	1.565742492675781250	0.010156632092372241	0.002956390562098962	0.028419496371144864	-0.775634765625000000	0.227294921875000000	0.482666015625000000	882.3800	-57.601072662368899557	-72.363830768543806471	-120.863291439717457365	-63.0000	
 4445	0	0.376159667968750000	-0.094421386718750000	0.061218261718750000	0.999999046325683594	0.000263214111328125	-0.000018119812011719	0.000026702880859375	9.403991699218750000	-2.360534667968750000	1.530456542968750000	0.013160705720656392	-0.000905990611204607	0.001335144058617315	-0.775878906250000000	0.229492187500000000	0.479736328125000000	882.4600	-57.530053822854050338	-72.365478096092346050	-120.907356485274846136	-63.0000	
 4446	0	0.374813079833984375	-0.096179962158203125	0.061559677124023438	0.999999046325683594	0.000387191772460938	-0.000112533569335938	-0.000099182128906250	9.370326995849609375	-2.404499053955078125	1.538991928100585938	0.019359589179371698	-0.005626678628487341	-0.004959106587819351	-0.773193359375000000	0.227294921875000000	0.479736328125000000	882.3800	-57.449148952240292942	-72.385102646137639226	-120.951578220739591529	-63.0000	
 4447	0	0.374816894531250000	-0.095642089843750000	0.062255859375000000	0.999999046325683594	0.000320434570312500	-0.000182151794433594	0.000095367431640625	9.370422363281250000	-2.391052246093750000	1.556396484375000000	0.016021728902690061	-0.009107589941707742	0.004768371697229185	-0.773437500000000000	0.229492187500000000	0.482177734375000000	882.3800	-57.434808349217341572	-72.390316731545937046	-120.927930314007355150	-63.0000	
