// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4412	0	0.386950492858886719	-0.007166862487792969	-0.062849044799804688	0.999999046325683594	0.000206947326660156	-0.000072479248046875	0.000446319580078125	9.673762321472167969	-0.179171562194824219	-1.571226119995117188	0.010347366759460085	-0.003623962551700306	0.022315979923628201	-0.621337890625000000	0.058837890625000000	0.911865234375000000	882.8800	-171.561517557580458515	-80.618427532254827383	2.139583532260042720	-56.0000	
 4413	0	0.388305664062500000	-0.007995605468750000	-0.064270019531250000	0.999999046325683594	0.000186920166015625	-0.000090599060058594	0.000328063964843750	9.707641601562500000	-0.199890136718750000	-1.606750488281250000	0.009346008535636025	-0.004529953116762359	0.016403198654381595	-0.621582031250000000	0.061279296875000000	0.908691406250000000	882.8800	-171.461425279931290788	-80.620124801113306034	2.052562349512708106	-56.0000	
 4414	0	0.389204025268554688	-0.008275032043457031	-0.062141418457031250	0.999999046325683594	0.000074386596679688	-0.000106811523437500	0.000328063964843750	9.730100631713867188	-0.206875801086425781	-1.553535461425781250	0.003719329911202645	-0.005340576282752516	0.016403198582739871	-0.618652343750000000	0.061035156250000000	0.905761718750000000	882.9400	-171.375859012038944229	-80.619986551080970116	1.967371126228410372	-56.0000	
 4415	0	0.388549804687500000	-0.008789062500000000	-0.061706542968750000	0.999999046325683594	0.000179290771484375	-0.000063896179199219	0.000431060791015625	9.713745117187500000	-0.219726562500000000	-1.542663574218750000	0.008964538905968428	-0.003194809078190876	0.021553040348392179	-0.618896484375000000	0.061035156250000000	0.911376953125000000	882.8200	-171.202938433600564849	-80.622892437459228177	1.800553000167224971	-56.0000	
 4416	0	0.386518478393554688	-0.010182380676269531	-0.060349464416503906	0.999999046325683594	0.000102043151855469	-0.000106811523437500	0.000343322753906250	9.662961959838867188	-0.254559516906738281	-1.508736610412597656	0.005102157711561895	-0.005340576296214320	0.017166138094974602	-0.621582031250000000	0.061279296875000000	0.908691406250000000	882.8800	-171.103303925790356743	-80.622465149603542045	1.700795396499564127	-57.0000	
 4417	0	0.386474609375000000	-0.010253906250000000	-0.061828613281250000	0.999999046325683594	0.000133514404296875	-0.000144004821777344	0.000225067138671875	9.661865234375000000	-0.256347656250000000	-1.545715332031250000	0.006675720314110269	-0.007200241195933219	0.011253357100928740	-0.618896484375000000	0.061035156250000000	0.908447265625000000	883.0000	-171.084891209837451242	-80.619914403169786965	1.685783125621521661	-55.0000	
 4418	0	0.387733459472656250	-0.010140419006347656	-0.061878204345703125	0.999999046325683594	0.000181198120117188	-0.000307083129882812	0.000274658203125000	9.693336486816406250	-0.253510475158691406	-1.546955108642578125	0.009059906311736832	-0.015354157012522419	0.013732910619895828	-0.618896484375000000	0.061035156250000000	0.908447265625000000	882.7200	-171.044435341278330043	-80.598030164443628109	1.653109653830645565	-56.0000	
 4419	0	0.388549804687500000	-0.008056640625000000	-0.061645507812500000	0.999999046325683594	0.000209808349609375	-0.000189781188964844	0.000106811523437500	9.713745117187500000	-0.201416015625000000	-1.541137695312500000	0.010490417640351715	-0.009489059592863596	0.005340576253269964	-0.618652343750000000	0.061035156250000000	0.905761718750000000	882.8600	-171.102915534707733514	-80.592444221580251451	1.725319811316426533	-57.0000	
 4420	0	0.388584136962890625	-0.007984161376953125	-0.063682556152343750	0.999999046325683594	-0.000041007995605469	-0.000190734863281250	0.000183105468750000	9.714603424072265625	-0.199604034423828125	-1.592063903808593750	-0.002050399804737802	-0.009536743277850245	0.009155273546736235	-0.618652343750000000	0.061035156250000000	0.905761718750000000	882.8600	-171.138115751255611485	-80.585376477623725577	1.745839548079273662	-56.0000	
 4421	0	0.386657714843750000	-0.009094238281250000	-0.061523437500000000	0.999999046325683594	0.000118255615234375	-0.000266075134277344	0.000209808349609375	9.666442871093750000	-0.227355957031250000	-1.538085937500000000	0.005912780888646363	-0.013303756999454318	0.010490417705662903	-0.618896484375000000	0.061035156250000000	0.908447265625000000	882.7400	-171.144683665511649906	-80.569317905785283074	1.754066440514706837	-56.0000	
