// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4412	0	0.018638610839843750	-0.386438369750976562	-0.065682411193847656	0.999999046325683594	-0.000063896179199219	-0.000368118286132812	-0.000008583068847656	0.465965270996093750	-9.660959243774414062	-1.642060279846191406	-0.003194809034329419	-0.018405914735091879	-0.000429153452372609	-0.385742187500000000	0.786132812500000000	-0.228515625000000000	882.4000	-99.177749458981594444	-2.381621837258997232	143.225128292396448160	-73.0000	
 4413	0	0.019409179687500000	-0.386718750000000000	-0.065368652343750000	0.999999046325683594	-0.000183105468750000	-0.000411033630371094	0.000099182128906250	0.485229492187500000	-9.667968750000000000	-1.634216308593750000	-0.009155273761464498	-0.020551682245787493	0.004959106620793270	-0.385742187500000000	0.786132812500000000	-0.231445312500000000	882.3000	-99.209208052262752631	-2.364395207310975078	143.257062940376130200	-73.0000	
 4414	0	0.018361091613769531	-0.391703605651855469	-0.066260337829589844	0.999999046325683594	0.000123977661132812	-0.000144958496093750	-0.000073432922363281	0.459027290344238281	-9.792590141296386719	-1.656508445739746094	0.006198883099801196	-0.007247924855152168	-0.003671646143728401	-0.388427734375000000	0.786132812500000000	-0.228515625000000000	882.4600	-99.204410433479054632	-2.371574995780177275	143.274494468537795910	-73.0000	
 4415	0	0.020629882812500000	-0.390563964843750000	-0.063964843750000000	0.999999046325683594	0.000625610351562500	-0.000140190124511719	0.000125885009765625	0.515747070312500000	-9.764099121093750000	-1.599121093750000000	0.031280519803674918	-0.007009506724299105	0.006294250936105319	-0.385742187500000000	0.786132812500000000	-0.228515625000000000	882.4600	-99.141962215543287584	-2.356324314240023199	143.285619774929813275	-73.0000	
 4416	0	0.018073081970214844	-0.381800651550292969	-0.064774513244628906	0.999999046325683594	0.000451087951660156	0.000045776367187500	0.000185966491699219	0.451827049255371094	-9.545016288757324219	-1.619362831115722656	0.022554398485782823	0.002288818450988532	0.009298324957140910	-0.385742187500000000	0.786132812500000000	-0.228515625000000000	882.4400	-99.098650705271111860	-2.337679818439763135	143.276821836687105360	-74.0000	
 4417	0	0.017272949218750000	-0.382812500000000000	-0.063781738281250000	0.999999046325683594	-0.000175476074218750	-0.000342369079589844	0.000305175781250000	0.431823730468750000	-9.570312500000000000	-1.594543457031250000	-0.008773804063557728	-0.017118454667484913	0.015258789675752570	-0.385742187500000000	0.786132812500000000	-0.228515625000000000	882.4000	-99.128854528289409132	-2.298501510991162178	143.308434715656375147	-73.0000	
 4418	0	0.018394470214843750	-0.388477325439453125	-0.065091133117675781	0.999999046325683594	-0.000085830688476562	-0.000585556030273438	0.000357627868652344	0.459861755371093750	-9.711933135986328125	-1.627278327941894531	-0.004291534765820909	-0.029277803846822641	0.017881394857587118	-0.385986328125000000	0.788330078125000000	-0.228759765625000000	882.3800	-99.149833582826545353	-2.248970557910691781	143.363572540702790548	-73.0000	
 4419	0	0.019104003906250000	-0.392211914062500000	-0.064392089843750000	0.999999046325683594	0.000186920166015625	-0.000365257263183594	0.000232696533203125	0.477600097656250000	-9.805297851562500000	-1.609802246093750000	0.009346008647361948	-0.018262863836426665	0.011634827091613854	-0.385742187500000000	0.786132812500000000	-0.228515625000000000	882.4000	-99.138636437363828691	-2.217608528130535106	143.397563310071831211	-73.0000	
 4420	0	0.020217895507812500	-0.388339996337890625	-0.064811706542968750	0.999999046325683594	0.000466346740722656	0.000215530395507812	0.000163078308105469	0.505447387695312500	-9.708499908447265625	-1.620292663574218750	0.023317338165186278	0.010776520297202656	0.008153915800095815	-0.385986328125000000	0.788330078125000000	-0.226074218750000000	882.4400	-99.092959196907969499	-2.204735980728153244	143.376292397083886954	-73.0000	
 4421	0	0.017700195312500000	-0.387084960937500000	-0.063537597656250000	0.999999046325683594	0.000274658203125000	0.000405311584472656	0.000202178955078125	0.442504882812500000	-9.677124023437500000	-1.588439941406250000	0.013732910798471774	0.020265580171355917	0.010108948226652833	-0.388427734375000000	0.788330078125000000	-0.228759765625000000	882.4600	-99.068394102090081788	-2.190916808112317149	143.331359485082430183	-73.0000	
 4422	0	0.016557693481445312	-0.386699676513671875	-0.063617706298828125	0.999999046325683594	-0.000024795532226562	0.000171661376953125	0.000308036804199219	0.413942337036132812	-9.667491912841796875	-1.590442657470703125	-0.001239776637150425	0.008583069026426018	0.015401840530753356	-0.388427734375000000	0.786132812500000000	-0.228515625000000000	882.3800	-99.079111102990950144	-2.160885802287367596	143.313634164701142026	-73.0000	
 4423	0	0.016540527343750000	-0.387573242187500000	-0.063293457031250000	0.999999046325683594	-0.000083923339843750	-0.000067710876464844	0.000209808349609375	0.413513183593750000	-9.689331054687500000	-1.582336425781250000	-0.004196167031105155	-0.003385543854641659	0.010490417577762888	-0.385986328125000000	0.788330078125000000	-0.228759765625000000	882.4400	-99.097697988498381960	-2.137620485268389547	143.318181067991645250	-74.0000	
 4424	0	0.017650604248046875	-0.387021064758300781	-0.063483238220214844	0.999999046325683594	-0.000105857849121094	-0.000038146972656250	0.000236511230468750	0.441265106201171875	-9.675526618957519531	-1.587080955505371094	-0.005292892516568891	-0.001907348654619420	0.011825561658640406	-0.385986328125000000	0.788330078125000000	-0.226074218750000000	882.4400	-99.118676354805074880	-2.111872082351973212	143.326474085168911188	-75.0000	
 4425	0	0.017883300781250000	-0.388793945312500000	-0.063842773437500000	0.999999046325683594	-0.000026702880859375	0.000123023986816406	0.000270843505859375	0.447082519531250000	-9.719848632812500000	-1.596069335937500000	-0.001335144062818816	0.006151199432272401	0.013542175494305132	-0.383300781250000000	0.788330078125000000	-0.229003906250000000	882.4600	-99.129879470408297948	-2.085194152367565223	143.303030196664082041	-74.0000	
 4426	0	0.016530990600585938	-0.384710311889648438	-0.065385818481445312	0.999999046325683594	0.000001907348632812	-0.000070571899414062	0.000388145446777344	0.413274765014648438	-9.617757797241210938	-1.634645462036132812	0.000095367434114471	-0.003528595062235425	0.019407272842294841	-0.385986328125000000	0.788330078125000000	-0.226074218750000000	882.4400	-99.138586597596273009	-2.041740452140064832	143.313274254809869035	-74.0000	
 4427	0	0.017944335937500000	-0.388977050781250000	-0.064270019531250000	0.999999046325683594	-0.000102996826171875	0.000145912170410156	-0.000141143798828125	0.448608398437500000	-9.724426269531250000	-1.606750488281250000	-0.005149841353071455	0.007295608583517894	-0.007057190002357178	-0.385986328125000000	0.786132812500000000	-0.225830078125000000	882.4000	-99.158795994451907063	-2.062141181530018130	143.309391667549505200	-74.0000	
 4428	0	0.018622398376464844	-0.392194747924804688	-0.062698364257812500	0.999999046325683594	0.000552177429199219	0.000385284423828125	-0.000034332275390625	0.465559959411621094	-9.804868698120117188	-1.567459106445312500	0.027608873551437860	0.019264222650744206	-0.001716613899571266	-0.383300781250000000	0.788330078125000000	-0.229003906250000000	882.4400	-99.102831483828580872	-2.074850182863742898	143.263969154626380487	-74.0000	
 4429	0	0.017578125000000000	-0.387084960937500000	-0.062377929687500000	0.999999046325683594	0.000942230224609375	0.000393867492675781	0.000312805175781250	0.439453125000000000	-9.677124023437500000	-1.559448242187500000	0.047111520187757307	0.019693378378080738	0.015640261762737244	-0.385986328125000000	0.788330078125000000	-0.228759765625000000	882.4000	-99.001909062997569322	-2.048424387296703841	143.222651257135112246	-74.0000	
 4430	0	0.013665199279785156	-0.380435943603515625	-0.061712265014648438	0.999999046325683594	0.000467300415039062	0.000095367431640625	0.000465393066406250	0.341629981994628906	-9.510898590087890625	-1.542806625366210938	0.023365022481180477	0.004768371934934791	0.023269655042481779	-0.385742187500000000	0.788330078125000000	-0.231689453125000000	882.4600	-98.956526892530561668	-1.999315491316046689	143.206479186678052429	-74.0000	
 4431	0	0.012329101562500000	-0.385803222656250000	-0.062805175781250000	0.999999046325683594	-0.000411987304687500	-0.000636100769042969	0.000339508056640625	0.308227539062500000	-9.645080566406250000	-1.570129394531250000	-0.020599367602009949	-0.031805042107732953	0.016975404783137828	-0.383300781250000000	0.788330078125000000	-0.231689453125000000	882.6000	-99.014858148750477085	-1.951289602269666190	143.267833562385760615	-74.0000	
 4432	0	0.016621589660644531	-0.392905235290527344	-0.062173843383789062	0.999999046325683594	-0.000103950500488281	-0.000862121582031250	-0.000184059143066406	0.415539741516113281	-9.822630882263183594	-1.554346084594726562	-0.005197525706968101	-0.043106084762377650	-0.009202958361879298	-0.385742187500000000	0.788330078125000000	-0.231689453125000000	882.4600	-99.039030591307607665	-1.958442258029347238	143.364356242933666863	-75.0000	
 4433	0	0.016906738281250000	-0.390014648437500000	-0.062438964843750000	0.999999046325683594	0.000396728515625000	-0.000533103942871094	-0.000061035156250000	0.422668457031250000	-9.750366210937500000	-1.560974121093750000	0.019836427253505252	-0.026655199121897684	-0.003051758039000808	-0.385742187500000000	0.786132812500000000	-0.231445312500000000	882.5000	-99.004483220397276000	-1.957611934597765391	143.422807075561905776	-75.0000	
