// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8173	0	0.391967773437500000	0.048400878906250000	-0.016662597656250000	0.999999046325683594	0.000404357910156250	-0.000262260437011719	0.000141143798828125	9.799194335937500000	1.210021972656250000	-0.416564941406250000	0.020217896357663166	-0.013113022401786252	0.007057190238052237	-0.300292968750000000	-0.782226562500000000	0.600830078125000000	887.6800	129.225297323150869033	-81.597247117003547601	45.339231929908685004	-69.0000	
 8174	0	0.392827033996582031	0.050473213195800781	-0.016239166259765625	0.999999046325683594	-0.000226974487304688	-0.000274658203125000	-0.000053405761718750	9.820675849914550781	1.261830329895019531	-0.405979156494140625	-0.011348724610757839	-0.013732910453354025	-0.002670288143707727	-0.302978515625000000	-0.779785156250000000	0.603515625000000000	887.5600	129.221164487507877539	-81.589461646091081093	45.309271250155433108	-69.0000	
 8175	0	0.391906738281250000	0.045349121093750000	-0.015258789062500000	0.999999046325683594	-0.000720977783203125	-0.000342369079589844	-0.000137329101562500	9.797668457031250000	1.133728027343750000	-0.381469726562500000	-0.036048893100810685	-0.017118455850781793	-0.006866455828725845	-0.302978515625000000	-0.780029296875000000	0.600830078125000000	887.5600	129.158308405922952034	-81.569362755576221957	45.281172297101782931	-69.0000	
 8176	0	0.392555236816406250	0.043890953063964844	-0.015099525451660156	0.999999046325683594	0.000023841857910156	-0.000154495239257812	0.000048637390136719	9.813880920410156250	1.097273826599121094	-0.377488136291503906	0.001192092900833052	-0.007724761997398178	0.002431869517699426	-0.302734375000000000	-0.782226562500000000	0.601074218750000000	887.6400	129.157460227872292080	-81.579450224448279982	45.276386316716902058	-69.0000	
 8177	0	0.392028808593750000	0.049804687500000000	-0.016601562500000000	0.999999046325683594	0.000328063964843750	-0.000124931335449219	0.000026702880859375	9.800720214843750000	1.245117187500000000	-0.415039062500000000	0.016403198581041636	-0.006246566901501321	0.001335144070549901	-0.300537109375000000	-0.780029296875000000	0.600585937500000000	887.6400	129.161070006284546707	-81.589689280536262572	45.302532400504091470	-69.0000	
 8178	0	0.392210006713867188	0.053008079528808594	-0.015209197998046875	0.999999046325683594	0.000150680541992188	-0.000001907348632812	-0.000245094299316406	9.805250167846679688	1.325201988220214844	-0.380229949951171875	0.007534027203553186	-0.000095367432956369	-0.012254715134893474	-0.302734375000000000	-0.782226562500000000	0.598388671875000000	887.6400	128.935208038410223708	-81.584538399600475600	45.539694054527757316	-69.0000	
 8179	0	0.392272949218750000	0.046936035156250000	-0.016235351562500000	0.999999046325683594	-0.000312805175781250	0.000103950500488281	-0.000106811523437500	9.806823730468750000	1.173400878906250000	-0.405883789062500000	-0.015640259102027970	0.005197525128417832	-0.005340576278741258	-0.300537109375000000	-0.782226562500000000	0.603515625000000000	887.6400	128.657868655428160309	-81.599195628495110100	45.775445825975616287	-69.0000	
 8180	0	0.392143249511718750	0.049042701721191406	-0.015453338623046875	1.000000000000000000	0.000040054321289062	-0.000000953674316406	0.000022888183593750	9.803581237792968750	1.226067543029785156	-0.386333465576171875	0.002002716065163798	-0.000047683715837233	0.001144409180093599	-0.302978515625000000	-0.780029296875000000	0.600830078125000000	887.6400	128.544921890600903680	-81.617834496033893288	45.885868010633409142	-69.0000	
 8181	0	0.392211914062500000	0.050781250000000000	-0.015319824218750000	0.999999046325683594	-0.000007629394531250	-0.000063896179199219	0.000045776367187500	9.805297851562500000	1.269531250000000000	-0.382995605468750000	-0.000381469726959000	-0.003194808963281625	0.002288818361754000	-0.300292968750000000	-0.782226562500000000	0.598144531250000000	887.6400	128.473601442946517182	-81.633960221002809021	45.948191979397520868	-69.0000	
 8182	0	0.392272949218750000	0.050170898437500000	-0.013427734375000000	0.999999046325683594	-0.000213623046875000	0.000061035156250000	-0.000099182128906250	9.806823730468750000	1.254272460937500000	-0.335693359375000000	-0.010681152449132371	0.003051757842609249	-0.004959106494240030	-0.300537109375000000	-0.782226562500000000	0.605957031250000000	887.6400	128.229753311516219583	-81.645906689750830765	46.161370793052022066	-69.0000	
 8183	0	0.391536712646484375	0.047741889953613281	-0.014986038208007812	0.999998092651367188	-0.000252723693847656	-0.000099182128906250	-0.000003814697265625	9.788417816162109375	1.193547248840332031	-0.374650955200195312	-0.012636184847641329	-0.004959106506244143	-0.000190734865624775	-0.302734375000000000	-0.782226562500000000	0.595703125000000000	887.5000	128.123691429366658667	-81.654999722714535437	46.230397550328781620	-69.0000	
 8184	0	0.392019271850585938	0.049864768981933594	-0.016941070556640625	0.999999046325683594	-0.000224113464355469	-0.000051498413085938	0.000002861022949219	9.800481796264648438	1.246619224548339844	-0.423526763916015625	-0.011205673316546065	-0.002574920676993564	0.000143051148721865	-0.300292968750000000	-0.782226562500000000	0.595703125000000000	887.5800	127.993065691450027543	-81.667991425791711890	46.327623348011186977	-69.0000	
 8185	0	0.392272949218750000	0.049804687500000000	-0.015686035156250000	0.999999046325683594	-0.000423431396484375	-0.000094413757324219	0.000030517578125000	9.806823730468750000	1.245117187500000000	-0.392150878906250000	-0.021171570491615239	-0.004720688015022317	0.001525878954350648	-0.300292968750000000	-0.782226562500000000	0.598144531250000000	887.7000	127.877519384943269642	-81.680393451771450941	46.386562528534120986	-69.0000	
 8186	0	0.391723632812500000	0.049059867858886719	-0.013827323913574219	0.999999046325683594	-0.000656127929687500	-0.000192642211914062	0.000124931335449219	9.793090820312500000	1.226496696472167969	-0.345683097839355469	-0.032806399126508269	-0.009632111371445741	0.006246567275541545	-0.297851562500000000	-0.782226562500000000	0.598144531250000000	887.6800	127.839753890078071663	-81.694413007863161624	46.339849517479692054	-69.0000	
 8187	0	0.392333984375000000	0.047607421875000000	-0.014587402343750000	0.999999046325683594	-0.000381469726562500	-0.000109672546386719	0.000064849853515625	9.808349609375000000	1.190185546875000000	-0.364685058593750000	-0.019073486842323097	-0.005483627467167891	0.003242492763194927	-0.300048828125000000	-0.786621093750000000	0.598632812500000000	887.6800	127.751600270994359221	-81.708830066163216088	46.375414231163503587	-69.0000	
 8188	0	0.391726493835449219	0.049215316772460938	-0.015125274658203125	0.999999046325683594	-0.000336647033691406	-0.000064849853515625	-0.000080108642578125	9.793162345886230469	1.230382919311523438	-0.378131866455078125	-0.016832352032310233	-0.003242492742767977	-0.004005432211654560	-0.302490234375000000	-0.786621093750000000	0.596191406250000000	887.6200	127.569269021572296197	-81.713198446252462759	46.511606001210331840	-69.0000	
 8189	0	0.391906738281250000	0.046325683593750000	-0.016418457031250000	0.999999046325683594	-0.000053405761718750	-0.000151634216308594	0.000007629394531250	9.797668457031250000	1.158142089843750000	-0.410461425781250000	-0.002670288097465720	-0.007581710848161599	0.000381469728209389	-0.300292968750000000	-0.784423828125000000	0.595703125000000000	887.5800	127.514396387407060729	-81.719437753269275504	46.551941340639920952	-69.0000	
 8190	0	0.392452239990234375	0.050105094909667969	-0.013726234436035156	0.999999046325683594	0.000171661376953125	-0.000078201293945312	0.000056266784667969	9.811305999755859375	1.252627372741699219	-0.343155860900878906	0.008583068903087170	-0.003910064722517489	0.002813339251567462	-0.302734375000000000	-0.784423828125000000	0.598632812500000000	887.6800	127.460954575203516015	-81.735183390569588369	46.616708756757873289	-69.0000	
