// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8729	0																	0.0000				-128.0000	
 8173	0	0.054419517517089844	-0.772862434387207031	-0.103249549865722656	0.999999046325683594	0.001113891601562500	0.000681877136230469	0.000052452087402344	0.680243968963623047	-9.660780429840087891	-1.290619373321533203	0.027847297968408766	0.017046933259770778	0.001311302558443906	-0.462158203125000000	0.542968750000000000	-0.170166015625000000	887.6200	-99.701486886737981763	-3.338684416122849274	141.538192084386651004	-77.0000	
 8174	0	0.025643348693847656	-0.392489433288574219	-0.047721862792968750	0.999998092651367188	0.001526832580566406	0.000468254089355469	-0.000259399414062500	0.641083717346191406	-9.812235832214355469	-1.193046569824218750	0.076341662335801030	0.023412714682622304	-0.012969976361860014	-0.461914062500000000	0.542968750000000000	-0.172851562500000000	887.6400	-99.530660025415855330	-3.383929271611791023	141.502175086951496041	-78.0000	
 8175	0	0.025695800781250000	-0.385070800781250000	-0.041809082031250000	0.999998092651367188	0.001759529113769531	0.000518798828125000	-0.000240325927734375	0.642395019531250000	-9.626770019531250000	-1.045227050781250000	0.087976505876944097	0.025939956204367256	-0.012016303241728950	-0.459472656250000000	0.540771484375000000	-0.172851562500000000	887.7400	-99.332426682021377928	-3.427880137247317549	141.459937629799611614	-78.0000	
 8176	0	0.024151802062988281	-0.382701873779296875	-0.040499687194824219	0.999999046325683594	0.000828742980957031	-0.000005722045898438	-0.000354766845703125	0.603795051574707031	-9.567546844482421875	-1.012492179870605469	0.041437154660565072	-0.000286102333674788	-0.017738344687836832	-0.461914062500000000	0.542968750000000000	-0.172851562500000000	887.8200	-99.244189603145187561	-3.474965269577886318	141.479146759641167819	-78.0000	
 8177	0	0.027893066406250000	-0.388854980468750000	-0.041687011718750000	0.999999046325683594	0.000568389892578125	-0.000193595886230469	-0.000373840332031250	0.697326660156250000	-9.721374511718750000	-1.042175292968750000	0.028419496998633335	-0.009679795118662024	-0.018692018160174944	-0.461914062500000000	0.540771484375000000	-0.172607421875000000	887.7000	-99.186810940807617953	-3.520843557057001139	141.519885168625535243	-79.0000	
 8178	0	0.026456832885742188	-0.388335227966308594	-0.042476654052734375	0.999999046325683594	0.000610351562500000	-0.000339508056640625	-0.000190734863281250	0.661420822143554688	-9.708380699157714844	-1.061916351318359375	0.030517580791090196	-0.016975404315043921	-0.009536743997215685	-0.459472656250000000	0.540771484375000000	-0.175537109375000000	887.7600	-99.125178819488780846	-3.543417583755873679	141.573628009547235251	-79.0000	
 8179	0	0.027832031250000000	-0.388183593750000000	-0.041137695312500000	0.999999046325683594	0.000507354736328125	-0.000281333923339844	-0.000507354736328125	0.695800781250000000	-9.704589843750000000	-1.028442382812500000	0.025367739327670943	-0.014066697559516783	-0.025367739327670943	-0.464111328125000000	0.538574218750000000	-0.175048828125000000	887.8000	-99.075042782764214166	-3.602972078619790519	141.626669662184269782	-78.0000	
 8180	0	0.028322219848632812	-0.386916160583496094	-0.041982650756835938	0.999999046325683594	0.000382423400878906	-0.000278472900390625	-0.000240325927734375	0.708055496215820312	-9.672904014587402344	-1.049566268920898438	0.019121170941210682	-0.013923645672901544	-0.012016296950586263	-0.466796875000000000	0.540771484375000000	-0.177734375000000000	887.6400	-99.038675870001654289	-3.632454507429145441	141.674377043844259561	-79.0000	
 8181	0	0.028747558593750000	-0.386657714843750000	-0.042053222656250000	0.999999046325683594	0.000247955322265625	-0.000056266784667969	-0.000267028808593750	0.718688964843750000	-9.666442871093750000	-1.051330566406250000	0.012397766394198484	-0.002813339297145041	-0.013351440732213752	-0.464111328125000000	0.538574218750000000	-0.175048828125000000	887.6400	-99.015920579563996284	-3.669032827583219358	141.697373118553400673	-79.0000	
 8182	0	0.029559135437011719	-0.387394905090332031	-0.040766716003417969	0.999999046325683594	0.000452041625976562	0.000164031982421875	-0.000218391418457031	0.738978385925292969	-9.684872627258300781	-1.019167900085449219	0.022602082349610073	0.008201599502390152	-0.010919571430507820	-0.466552734375000000	0.538574218750000000	-0.177734375000000000	887.7400	-98.967859698764513610	-3.704127179854752594	141.694422473892871039	-78.0000	
 8183	0	0.030395507812500000	-0.387817382812500000	-0.040893554687500000	0.999999046325683594	0.000526428222656250	0.000309944152832031	-0.000019073486328125	0.759887695312500000	-9.695434570312500000	-1.022338867187500000	0.026321412771565623	0.015497208606447151	-0.000953674375781363	-0.464111328125000000	0.538574218750000000	-0.177734375000000000	887.7600	-98.909711263015253735	-3.719322161861590370	141.671277352765827118	-79.0000	
 8184	0	0.029397010803222656	-0.386882781982421875	-0.040407180786132812	0.999999046325683594	0.000330924987792969	0.000316619873046875	0.000224113464355469	0.734925270080566406	-9.672069549560546875	-1.010179519653320312	0.016546250106614979	0.015830994338317503	0.011205673703327148	-0.464111328125000000	0.538574218750000000	-0.177734375000000000	887.7400	-98.873382289583801708	-3.707129143572452712	141.643074466746867301	-79.0000	
 8185	0	0.028869628906250000	-0.385620117187500000	-0.040710449218750000	0.999999046325683594	0.000095367431640625	0.000405311584472656	0.000469207763671875	0.721740722656250000	-9.640502929687500000	-1.017761230468750000	0.004768371894779541	0.020265580552813051	0.023460389722315341	-0.466552734375000000	0.538574218750000000	-0.174804687500000000	887.7400	-98.862896435599367351	-3.668775876728647134	141.600612567052934310	-79.0000	
 8186	0	0.029942512512207031	-0.387488365173339844	-0.041223526000976562	0.999999046325683594	-0.000160217285156250	0.000267028808593750	0.000304222106933594	0.748562812805175781	-9.687209129333496094	-1.030588150024414062	-0.008010864510855767	0.013351440851426279	0.015211105827160653	-0.466796875000000000	0.540771484375000000	-0.172363281250000000	887.7400	-98.882681317382633779	-3.646720855173722242	141.576653639209212088	-79.0000	
 8187	0	0.027526855468750000	-0.390747070312500000	-0.041076660156250000	0.999999046325683594	0.000202178955078125	0.000458717346191406	0.000183105468750000	0.688171386718750000	-9.768676757812500000	-1.026916503906250000	0.010108948233787406	0.022935868398357276	0.009155273872109349	-0.466796875000000000	0.540771484375000000	-0.175048828125000000	887.6400	-98.859460982965401854	-3.641778447392356011	141.532934164668688481	-79.0000	
 8188	0	0.029006958007812500	-0.387416839599609375	-0.039245605468750000	0.999999046325683594	0.000357627868652344	0.000391006469726562	0.000179290771484375	0.725173950195312500	-9.685420989990234375	-0.981140136718750000	0.017881394365218215	0.019550324505971915	0.008964539041762731	-0.464111328125000000	0.538574218750000000	-0.177734375000000000	887.6200	-98.818668860237508511	-3.636095000198307226	141.496876782813586715	-79.0000	
 8189	0	0.028442382812500000	-0.385498046875000000	-0.039550781250000000	0.999999046325683594	0.000095367431640625	0.000519752502441406	0.000213623046875000	0.711059570312500000	-9.637451171875000000	-0.988769531250000000	0.004768371840216688	0.025987626529180949	0.010681152922085381	-0.464111328125000000	0.540771484375000000	-0.177978515625000000	887.7400	-98.806735331937915134	-3.628799777289193784	141.445703041039479331	-79.0000	
 8190	0	0.028684616088867188	-0.387410163879394531	-0.040363311767578125	0.999999046325683594	-0.000150680541992188	0.000545501708984375	0.000380516052246094	0.717115402221679688	-9.685254096984863281	-1.009082794189453125	-0.007534027683583498	0.027275087563352913	0.019025804087024149	-0.464111328125000000	0.540771484375000000	-0.177978515625000000	887.7400	-98.822421824556755610	-3.603093214985706449	141.388686030720094777	-79.0000	
 8191	0	0.026550292968750000	-0.386413574218750000	-0.042358398437500000	0.999999046325683594	-0.000144958496093750	0.000237464904785156	0.000438690185546875	0.663757324218750000	-9.660339355468750000	-1.058959960937500000	-0.007247925130664920	0.011873245773260297	0.021934510263854366	-0.464355468750000000	0.542968750000000000	-0.178222656250000000	887.6400	-98.839425616949512232	-3.565396587244912041	141.365556403251190432	-79.0000	
 8192	0	0.027510643005371094	-0.389233589172363281	-0.043374061584472656	0.999999046325683594	-0.000021934509277344	0.000118255615234375	0.000041961669921875	0.687766075134277344	-9.730839729309082031	-1.084351539611816406	-0.001096725466833153	0.005912780777709171	0.002098083501767770	-0.461669921875000000	0.540771484375000000	-0.178222656250000000	887.6400	-98.843448934776759529	-3.570549923127968484	141.362872798559095600	-79.0000	
 8193	0	0.027465820312500000	-0.388671875000000000	-0.042907714843750000	0.999999046325683594	0.000438690185546875	0.000088691711425781	-0.000045776367187500	0.686645507812500000	-9.716796875000000000	-1.072692871093750000	0.021934510017307320	0.004434585720890392	-0.002288818436588590	-0.459472656250000000	0.540771484375000000	-0.175537109375000000	887.6800	-98.794822977986925139	-3.585141138117313275	141.365177440002014464	-79.0000	
 8194	0	0.029155731201171875	-0.386997222900390625	-0.041647911071777344	0.999999046325683594	0.000444412231445312	0.000316619873046875	0.000006675720214844	0.728893280029296875	-9.674930572509765625	-1.041197776794433594	0.022220612675130057	0.015830994438075490	0.000333786027308821	-0.461669921875000000	0.540771484375000000	-0.178222656250000000	887.7400	-98.743683158830805269	-3.597830865524061839	141.340609846575546271	-79.0000	
 8195	0	0.027587890625000000	-0.386535644531250000	-0.040649414062500000	0.999999046325683594	0.000267028808593750	0.000432014465332031	0.000026702880859375	0.689697265625000000	-9.663391113281250000	-1.016235351562500000	0.013351441005254649	0.021600724197786986	0.001335144100525465	-0.459472656250000000	0.542968750000000000	-0.178466796875000000	887.7000	-98.711830276803041784	-3.610261630932455557	141.302509337888693608	-79.0000	
 8196	0	0.027907371520996094	-0.388268470764160156	-0.041151046752929688	0.999999046325683594	0.000220298767089844	0.000331878662109375	0.000186920166015625	0.697684288024902344	-9.706711769104003906	-1.028776168823242188	0.011014938709933524	0.016593933640938814	0.009346008602367837	-0.461669921875000000	0.542968750000000000	-0.181152343750000000	887.7400	-98.685692653666507113	-3.602809928451560229	141.273023049205335155	-79.0000	
 8197	0	0.027832031250000000	-0.388366699218750000	-0.040161132812500000	0.999999046325683594	0.000274658203125000	0.000153541564941406	0.000106811523437500	0.695800781250000000	-9.709167480468750000	-1.004028320312500000	0.013732910408983265	0.007677078388355228	0.005340576270160158	-0.461669921875000000	0.542968750000000000	-0.183837890625000000	887.7600	-98.654498184461033361	-3.601361614727039306	141.265078397222538342	-79.0000	
