// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52750	0	0.263376235961914062	-0.215511322021484375	0.198308944702148438	0.999999046325683594	0.000207901000976562	0.000104904174804688	0.000125885009765625	6.584405899047851562	-5.387783050537109375	4.957723617553710938	0.010395050170233216	0.005245208801493824	0.006294250561792589	-0.130859375000000000	0.557128906250000000	-0.970458984375000000	899.8600	-46.556863080427810075	-42.475082091340951251	38.734691787757164150	-66.0000	
52751	0	0.262939453125000000	-0.212341308593750000	0.197998046875000000	0.999999046325683594	0.000083923339843750	0.000149726867675781	-0.000232696533203125	6.573486328125000000	-5.308532714843750000	4.949951171875000000	0.004196167050660346	0.007486343488109936	-0.011634826822285506	-0.128417968750000000	0.557128906250000000	-0.968017578125000000	899.8600	-46.530702435187308197	-42.486644696497251061	38.696608609252344024	-66.0000	
52752	0	0.263223648071289062	-0.212553024291992188	0.196097373962402344	0.999999046325683594	0.000065803527832031	-0.000064849853515625	-0.000137329101562500	6.580591201782226562	-5.313825607299804688	4.902434349060058594	0.003290176406623899	-0.003242492690585872	-0.006866455109475963	-0.130859375000000000	0.557128906250000000	-0.967773437500000000	899.9400	-46.529905220608583249	-42.507175881723966882	38.693278698403837268	-66.0000	
52753	0	0.265686035156250000	-0.212768554687500000	0.196899414062500000	0.999999046325683594	0.000000000000000000	-0.000056266784667969	-0.000049591064453125	6.642150878906250000	-5.319213867187500000	4.922485351562500000	0.000000000000000000	-0.002813339236036048	-0.002479553224980924	-0.128417968750000000	0.554687500000000000	-0.967773437500000000	899.7800	-46.542388025630792470	-42.519745902709203733	38.698941235792744919	-66.0000	
52754	0	0.265118598937988281	-0.213963508605957031	0.197540283203125000	0.999999046325683594	0.000097274780273438	0.000118255615234375	0.000113487243652344	6.627964973449707031	-5.349087715148925781	4.938507080078125000	0.004863739043118677	0.005912780797516822	0.005674362216971789	-0.128417968750000000	0.557128906250000000	-0.968017578125000000	899.9400	-46.542260253334667652	-42.504979324497597304	38.701470975815638553	-66.0000	
52755	0	0.263671875000000000	-0.214721679687500000	0.196289062500000000	0.999999046325683594	0.000076293945312500	0.000123023986816406	0.000057220458984375	6.591796875000000000	-5.368041992187500000	4.907226562500000000	0.003814697281029923	0.006151199365660750	0.002861022960772442	-0.128417968750000000	0.554687500000000000	-0.970458984375000000	899.8800	-46.540203259511670808	-42.494490900888926888	38.698984875891845547	-66.0000	
52756	0	0.262255668640136719	-0.213562011718750000	0.197789192199707031	1.000000000000000000	-0.000009536743164062	0.000050544738769531	0.000033378601074219	6.556391716003417969	-5.339050292968750000	4.944729804992675781	-0.000476837158501931	0.002527236940060235	0.001668930054756759	-0.128417968750000000	0.557128906250000000	-0.970703125000000000	899.8800	-46.551829673545235266	-42.491648519658859584	38.701190038976065466	-66.0000	
52757	0	0.264587402343750000	-0.215087890625000000	0.198913574218750000	0.999999046325683594	-0.000072479248046875	0.000012397766113281	-0.000061035156250000	6.614685058593750000	-5.377197265625000000	4.972839355468750000	-0.003623962407859564	0.000619888306607557	-0.003051757817144896	-0.128662109375000000	0.557128906250000000	-0.965332031250000000	899.8600	-46.566810702304692882	-42.499627121596994073	38.696738716149972959	-66.0000	
52758	0	0.264791488647460938	-0.214901924133300781	0.197422981262207031	0.999999046325683594	0.000047683715820312	0.000215530395507812	0.000049591064453125	6.619787216186523438	-5.372548103332519531	4.935574531555175781	0.002384185811355258	0.010776519867325767	0.002479553243809468	-0.128662109375000000	0.559326171875000000	-0.968261718750000000	899.8800	-46.560594657011932895	-42.482374829615871192	38.681120649041474735	-66.0000	
52759	0	0.263793945312500000	-0.211914062500000000	0.198303222656250000	0.999999046325683594	0.000133514404296875	0.000050544738769531	-0.000045776367187500	6.594848632812500000	-5.297851562500000000	4.957580566406250000	0.006675720239851379	0.002527236947943736	-0.002288818367949044	-0.125976562500000000	0.559326171875000000	-0.971191406250000000	899.9200	-46.550238618355265885	-42.486043142765090863	38.674099148627945510	-66.0000	
