// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52750	0	0.075242996215820312	0.363189697265625000	0.123799324035644531	0.999999046325683594	0.000087738037109375	-0.000207901000976562	0.000277519226074219	1.881074905395507812	9.079742431640625000	3.094983100891113281	0.004386901949010452	-0.010395050270481288	0.013875961599587407	-0.192871093750000000	-0.654052734375000000	-0.673095703125000000	900.1200	70.956059229547406630	-11.022916763786650307	-96.249151562463595155	-66.0000	
52751	0	0.075988769531250000	0.363281250000000000	0.124450683593750000	0.999999046325683594	0.000186920166015625	-0.000159263610839844	0.000053405761718750	1.899719238281250000	9.082031250000000000	3.111267089843750000	0.009346008399157682	-0.007963180625812923	0.002670288114045052	-0.192871093750000000	-0.656494140625000000	-0.675537109375000000	900.0200	70.972010267514022530	-11.010176401783832389	-96.257399410968687903	-65.0000	
52752	0	0.075823783874511719	0.366554260253906250	0.125570297241210938	0.999999046325683594	0.000065803527832031	-0.000148773193359375	0.000133514404296875	1.895594596862792969	9.163856506347656250	3.139257431030273438	0.003290176415888364	-0.007438659722878041	0.006675720264121318	-0.192871093750000000	-0.656494140625000000	-0.672851562500000000	900.1800	70.973274740545249983	-11.005737040711416341	-96.261481489433762704	-65.0000	
52753	0	0.074157714843750000	0.364746093750000000	0.124816894531250000	0.999999046325683594	-0.000080108642578125	-0.000136375427246094	0.000228881835937500	1.853942871093750000	9.118652343750000000	3.120422363281250000	-0.004005432180578027	-0.006818771450269737	0.011444091944508648	-0.193115234375000000	-0.656250000000000000	-0.666992187500000000	900.1600	70.956863930941082685	-11.011158285888638986	-96.260630931914562325	-66.0000	
52754	0	0.074540138244628906	0.362738609313964844	0.123084068298339844	0.999999046325683594	-0.000175476074218750	-0.000118255615234375	0.000251770019531250	1.863503456115722656	9.068465232849121094	3.077101707458496094	-0.008773803869106356	-0.005912780868310805	0.012588501203500425	-0.190185546875000000	-0.656494140625000000	-0.670166015625000000	900.1800	70.928996131146362814	-11.018387839355337832	-96.256617264823006508	-65.0000	
52755	0	0.075805664062500000	0.365173339843750000	0.124877929687500000	0.999999046325683594	-0.000125885009765625	-0.000258445739746094	0.000156402587890625	1.895141601562500000	9.129333496093750000	3.121948242187500000	-0.006294250600636779	-0.012922287217973992	0.007820129534124483	-0.192871093750000000	-0.656494140625000000	-0.672851562500000000	900.1400	70.910468542690622940	-11.020559253720296766	-96.271966082388800601	-65.0000	
52756	0	0.076106071472167969	0.364201545715332031	0.125600814819335938	0.999999046325683594	0.000088691711425781	-0.000112533569335938	0.000147819519042969	1.902651786804199219	9.105038642883300781	3.140020370483398438	0.004434585602612487	-0.005626678506540576	0.007390976004354146	-0.192871093750000000	-0.656494140625000000	-0.675781250000000000	900.1800	70.913504895336942013	-11.016362238988000044	-96.271495742523939043	-66.0000	
52757	0	0.075195312500000000	0.364135742187500000	0.123718261718750000	0.999999046325683594	-0.000061035156250000	-0.000144004821777344	0.000083923339843750	1.879882812500000000	9.103393554687500000	3.092956542968750000	-0.003051757828524682	-0.007200241126675421	0.004196167014221437	-0.192871093750000000	-0.656494140625000000	-0.672851562500000000	900.2200	70.900535972318365907	-11.006438573823642102	-96.276983351716737047	-65.0000	
52758	0	0.075474739074707031	0.364229202270507812	0.124411582946777344	0.999999046325683594	-0.000125885009765625	-0.000164031982421875	0.000114440917968750	1.886868476867675781	9.105730056762695312	3.110289573669433594	-0.006294250546870495	-0.008201599197437313	0.005722045951700450	-0.192871093750000000	-0.656494140625000000	-0.670166015625000000	900.0800	70.880346858716748670	-11.000589964130483622	-96.283534066074508928	-65.0000	
52759	0	0.075744628906250000	0.364868164062500000	0.123901367187500000	0.999999046325683594	0.000076293945312500	-0.000063896179199219	0.000217437744140625	1.893615722656250000	9.121704101562500000	3.097534179687500000	0.003814697301980757	-0.003194808990408884	0.010871887310645157	-0.193115234375000000	-0.654052734375000000	-0.670410156250000000	900.1200	70.880494339444638285	-11.002157438740498563	-96.275134367952816206	-65.0000	
52760	0	0.074881553649902344	0.364548683166503906	0.125422477722167969	0.999999046325683594	0.000075340270996094	-0.000167846679687500	0.000236511230468750	1.872038841247558594	9.113717079162597656	3.135561943054199219	0.003767013606175678	-0.008392334109961005	0.011825561700399598	-0.195556640625000000	-0.656250000000000000	-0.669921875000000000	900.1200	70.882579539801469082	-11.009696526439791242	-96.277599195357851158	-65.0000	
52761	0	0.075012207031250000	0.363586425781250000	0.124572753906250000	0.999999046325683594	0.000099182128906250	-0.000159263610839844	0.000183105468750000	1.875305175781250000	9.089660644531250000	3.114318847656250000	0.004959106502118739	-0.007963180633209898	0.009155273542373056	-0.192871093750000000	-0.656494140625000000	-0.672851562500000000	900.1200	70.887613519293751096	-11.011140852431935855	-96.280802152944630734	-65.0000	
52762	0	0.075245857238769531	0.364253997802734375	0.122766494750976562	0.999999046325683594	0.000020980834960938	-0.000148773193359375	0.000160217285156250	1.881146430969238281	9.106349945068359375	3.069162368774414062	0.001049041756481737	-0.007438659727779587	0.008010864322224170	-0.192871093750000000	-0.656494140625000000	-0.672851562500000000	900.1200	70.883675342024204724	-11.009727501735502742	-96.283792042747592177	-66.0000	
52763	0	0.075256347656250000	0.363891601562500000	0.124145507812500000	0.999999046325683594	0.000072479248046875	-0.000166893005371094	0.000122070312500000	1.881408691406250000	9.097290039062500000	3.103637695312500000	0.003623962431340087	-0.008344650335322570	0.006103515673835937	-0.195556640625000000	-0.656494140625000000	-0.672851562500000000	900.1400	70.886313853593790668	-11.004877925450941234	-96.290507543844015004	-65.0000	
52764	0	0.075019836425781250	0.363158226013183594	0.124311447143554688	0.999999046325683594	0.000103950500488281	-0.000146865844726562	0.000182151794433594	1.875495910644531250	9.078955650329589844	3.107786178588867188	0.005197525081200975	-0.007343292316559176	0.009107589821187029	-0.195556640625000000	-0.656250000000000000	-0.669921875000000000	900.0600	70.891705904607434263	-11.005794009336192119	-96.292674173329046994	-65.0000	
52765	0	0.074707031250000000	0.363220214843750000	0.125244140625000000	0.999999046325683594	0.000144958496093750	-0.000090599060058594	0.000125885009765625	1.867675781250000000	9.080505371093750000	3.131103515625000000	0.007247924859129311	-0.004529953036955820	0.006294250535559666	-0.195556640625000000	-0.656250000000000000	-0.669921875000000000	900.1800	70.901013196538258399	-10.998511834357588057	-96.290730672904516041	-66.0000	
52766	0	0.075431823730468750	0.364641189575195312	0.125062942504882812	0.999999046325683594	0.000091552734375000	-0.000148773193359375	0.000228881835937500	1.885795593261718750	9.116029739379882812	3.126573562622070312	0.004577636781999408	-0.007438659770749039	0.011444091954998521	-0.195556640625000000	-0.656250000000000000	-0.669921875000000000	900.1200	70.904675951788732391	-11.004578334161024600	-96.291222285633580213	-64.0000	
52767	0	0.075195312500000000	0.364013671875000000	0.125305175781250000	0.999999046325683594	0.000022888183593750	-0.000193595886230469	0.000099182128906250	1.879882812500000000	9.100341796875000000	3.132629394531250000	0.001144409188812319	-0.009679794388704199	0.004959106484853383	-0.192871093750000000	-0.656494140625000000	-0.670166015625000000	900.1200	70.902352065576764062	-10.998291111243824858	-96.301356741106729942	-65.0000	
52768	0	0.076475143432617188	0.364065170288085938	0.125014305114746094	0.999999046325683594	0.000081062316894531	-0.000200271606445312	0.000105857849121094	1.911878585815429688	9.101629257202148438	3.125357627868652344	0.004053115883829471	-0.010013580418872811	0.005292892507118486	-0.193115234375000000	-0.654052734375000000	-0.673095703125000000	900.0400	70.906783733056698793	-10.993011966786292888	-96.312076196317903509	-66.0000	
52769	0	0.076477050781250000	0.364685058593750000	0.125366210937500000	0.999999046325683594	0.000003814697265625	-0.000151634216308594	0.000064849853515625	1.911926269531250000	9.117126464843750000	3.134155273437500000	0.000190734864146328	-0.007581710849816526	0.003242492690487571	-0.195556640625000000	-0.654052734375000000	-0.675781250000000000	900.1200	70.901633199145521758	-10.981501890568903690	-96.319237573399021812	-64.0000	
52770	0	0.074363708496093750	0.364736557006835938	0.123143196105957031	0.999999046325683594	0.000057220458984375	-0.000242233276367188	0.000144004821777344	1.859092712402343750	9.118413925170898438	3.078579902648925781	0.002861022988647715	-0.012111663985275327	0.007200241188096750	-0.195556640625000000	-0.656494140625000000	-0.672851562500000000	900.1200	70.903966470149001111	-10.981957074469860913	-96.333315461210418107	-65.0000	
52771	0	0.074096679687500000	0.363464355468750000	0.125549316406250000	0.999999046325683594	-0.000087738037109375	-0.000163078308105469	0.000164031982421875	1.852416992187500000	9.086608886718750000	3.138732910156250000	-0.004386901900214411	-0.008153915488442003	0.008201599204748682	-0.193115234375000000	-0.654052734375000000	-0.673095703125000000	900.1200	70.887864524663953603	-10.981607276971733000	-96.337659084929015307	-66.0000	
52772	0	0.075660705566406250	0.363355636596679688	0.126502990722656250	0.999999046325683594	0.000035285949707031	-0.000139236450195312	0.000308036804199219	1.891517639160156250	9.083890914916992188	3.162574768066406250	0.001764297519319748	-0.006961822643802251	0.015401840506494020	-0.192871093750000000	-0.656494140625000000	-0.670166015625000000	900.0600	70.884279192065235975	-10.995977659680505667	-96.333885025023377580	-65.0000	
52773	0	0.076591491699218750	0.364843368530273438	0.124931335449218750	0.999999046325683594	0.000017166137695312	-0.000210762023925781	0.000224113464355469	1.914787292480468750	9.121084213256835938	3.123283386230468750	0.000858306898347209	-0.010538101363040737	0.011205673395088567	-0.195800781250000000	-0.654052734375000000	-0.673095703125000000	900.0800	70.880741428254452785	-11.003979737595836141	-96.341538418718769776	-65.0000	
52774	0	0.075831413269042969	0.364265441894531250	0.125008583068847656	0.999999046325683594	0.000076293945312500	-0.000089645385742188	0.000227928161621094	1.895785331726074219	9.106636047363281250	3.125214576721191406	0.003814697307464796	-0.004482269336271136	0.011396408206051079	-0.195800781250000000	-0.654052734375000000	-0.667236328125000000	900.1200	70.881404602300065676	-11.007869348641479590	-96.335701772155047706	-66.0000	
52775	0	0.074157714843750000	0.362731933593750000	0.124755859375000000	0.999999046325683594	0.000072479248046875	-0.000121116638183594	0.000205993652343750	1.853942871093750000	9.068298339843750000	3.118896484375000000	0.003623962440006303	-0.006055831972115796	0.010299682724228440	-0.195800781250000000	-0.654052734375000000	-0.673095703125000000	900.0800	70.882451348375383304	-11.010559227014519834	-96.334003472878450225	-64.0000	
52776	0	0.075497627258300781	0.363145828247070312	0.125905036926269531	0.999999046325683594	0.000100135803222656	-0.000097274780273438	0.000189781188964844	1.887440681457519531	9.078645706176757812	3.147625923156738281	0.005006790207451015	-0.004863739058666701	0.009489059536026209	-0.193115234375000000	-0.654052734375000000	-0.673095703125000000	900.0600	70.886263240520023032	-11.010614480187127739	-96.329993738047491547	-64.0000	
52777	0	0.075195312500000000	0.365356445312500000	0.123046875000000000	0.999999046325683594	0.000263214111328125	-0.000056266784667969	0.000144958496093750	1.879882812500000000	9.133911132812500000	3.076171875000000000	0.013160705771407466	-0.002813339277221161	0.007247924917586720	-0.195556640625000000	-0.654052734375000000	-0.675781250000000000	900.1800	70.908270394259375280	-11.004285498319056558	-96.323515680709476783	-65.0000	
52778	0	0.075375556945800781	0.364178657531738281	0.124371528625488281	0.999999046325683594	0.000047683715820312	-0.000179290771484375	0.000148773193359375	1.884388923645019531	9.104466438293457031	3.109288215637207031	0.002384185813487523	-0.008964538658713085	0.007438659738081070	-0.192871093750000000	-0.656494140625000000	-0.670166015625000000	900.0800	70.908152581135794890	-11.002993763120988646	-96.330178212537134641	-64.0000	
52779	0	0.075012207031250000	0.362731933593750000	0.125549316406250000	0.999999046325683594	0.000110626220703125	-0.000247001647949219	0.000148773193359375	1.875305175781250000	9.068298339843750000	3.138732910156250000	0.005531311123086987	-0.012350082593789049	0.007438659786220431	-0.193115234375000000	-0.654052734375000000	-0.670410156250000000	900.1800	70.916652633541033879	-11.004247738422614944	-96.344432269281227832	-64.0000	
52780	0	0.076402664184570312	0.365177154541015625	0.124026298522949219	0.999999046325683594	0.000126838684082031	-0.000196456909179688	0.000140190124511719	1.910066604614257812	9.129428863525390625	3.100657463073730469	0.006341934282674578	-0.009822845580683933	0.007009506312429797	-0.195800781250000000	-0.653808593750000000	-0.669921875000000000	900.1800	70.926029736497170575	-11.002704694983329148	-96.353804697417444913	-65.0000	
52781	0	0.076293945312500000	0.365417480468750000	0.124084472656250000	0.999999046325683594	-0.000057220458984375	-0.000159263610839844	0.000118255615234375	1.907348632812500000	9.135437011718750000	3.102111816406250000	-0.002861022969543204	-0.007963180598561919	0.005912780803722622	-0.192871093750000000	-0.656494140625000000	-0.675537109375000000	900.0600	70.913712409568532280	-10.997417029551582957	-96.359304640009483478	-63.0000	
52782	0	0.075504302978515625	0.364347457885742188	0.125871658325195312	0.999999046325683594	-0.000045776367187500	-0.000143051147460938	0.000113487243652344	1.887607574462890625	9.108686447143554688	3.146791458129882812	-0.002288818372893700	-0.007152557415292813	0.005674362216132298	-0.192871093750000000	-0.656250000000000000	-0.669921875000000000	900.1200	70.902382222829288594	-10.991018484841649894	-96.363418688075640262	-63.0000	
52783	0	0.074645996093750000	0.363159179687500000	0.125488281250000000	0.999999046325683594	-0.000019073486328125	-0.000113487243652344	0.000122070312500000	1.866149902343750000	9.078979492187500000	3.137207031250000000	-0.000953674320879668	-0.005674362209234026	0.006103515653629877	-0.195556640625000000	-0.656250000000000000	-0.672607421875000000	900.0800	70.893411290333531838	-10.984442903728352192	-96.364295570971705729	-64.0000	
52784	0	0.075068473815917969	0.363379478454589844	0.125667572021484375	0.999999046325683594	0.000079154968261719	-0.000162124633789062	0.000178337097167969	1.876711845397949219	9.084486961364746094	3.141689300537109375	0.003957748455535446	-0.008106231776397901	0.008916854954037691	-0.193115234375000000	-0.654052734375000000	-0.670166015625000000	900.0800	70.896293068055229014	-10.985792541556676838	-96.368063102200423486	-63.0000	
52785	0	0.076538085937500000	0.364746093750000000	0.125915527343750000	0.999999046325683594	-0.000057220458984375	-0.000220298767089844	0.000225067138671875	1.913452148437500000	9.118652343750000000	3.147888183593750000	-0.002861022998075938	-0.011014938542592360	0.011253357125765355	-0.195556640625000000	-0.656250000000000000	-0.672607421875000000	900.0600	70.884417726953728334	-10.994415373084505561	-96.376700099105420350	-64.0000	
52786	0	0.076390266418457031	0.363719940185546875	0.125740051269531250	0.999999046325683594	0.000072479248046875	-0.000078201293945312	0.000208854675292969	1.909756660461425781	9.092998504638671875	3.143501281738281250	0.003623962435556738	-0.003910064733100691	0.010442733860354285	-0.195556640625000000	-0.656250000000000000	-0.675537109375000000	900.0800	70.884520527900036768	-10.995981176370293042	-96.370173978818016280	-65.0000	
52787	0	0.075134277343750000	0.364868164062500000	0.125366210937500000	0.999999046325683594	0.000011444091796875	-0.000041007995605469	0.000213623046875000	1.878356933593750000	9.121704101562500000	3.134155273437500000	0.000572204594368689	-0.002050399796487804	0.010681152428215535	-0.192871093750000000	-0.656494140625000000	-0.675537109375000000	900.1200	70.876812352719312571	-10.996669377856131078	-96.358958339217252842	-64.0000	
52788	0	0.074627876281738281	0.363373756408691406	0.124496459960937500	0.999999046325683594	0.000056266784667969	-0.000101089477539062	0.000205039978027344	1.865696907043457031	9.084343910217285156	3.112411499023437500	0.002813339259387328	-0.005054473923645030	0.010251998996072466	-0.192871093750000000	-0.656494140625000000	-0.672851562500000000	900.1200	70.875574231082154597	-10.998682714650183101	-96.354854042349003862	-64.0000	
