// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52750	0	-0.049990653991699219	0.098958015441894531	0.381237983703613281	0.999999046325683594	-0.000291824340820312	0.000055313110351562	0.000000000000000000	-1.249766349792480469	2.473950386047363281	9.530949592590332031	-0.014591217255557560	0.002765655558242936	0.000000000000000000	0.250488281250000000	0.400146484375000000	-0.991455078125000000	899.8200	14.153782205835936381	7.732678491702675849	-75.715134386002688416	-85.0000	
52751	0	-0.048278808593750000	0.098754882812500000	0.378356933593750000	0.999999046325683594	-0.000221252441406250	0.000447273254394531	-0.000015258789062500	-1.206970214843750000	2.468872070312500000	9.458923339843750000	-0.011062622529851730	0.022363663648708884	-0.000762939484817361	0.250488281250000000	0.400146484375000000	-0.988769531250000000	899.9600	14.147272552940075130	7.782810496426812996	-75.699690154869159642	-85.0000	
52752	0	-0.050698280334472656	0.098889350891113281	0.381895065307617188	0.999999046325683594	-0.000182151794433594	0.000347137451171875	-0.000126838684082031	-1.267457008361816406	2.472233772277832031	9.547376632690429688	-0.009107589979381598	0.017356873049711525	-0.006341934383548443	0.250488281250000000	0.400146484375000000	-0.991455078125000000	899.9400	14.143169992678554792	7.824933863403607859	-75.699864695283380911	-85.0000	
52753	0	-0.052612304687500000	0.099121093750000000	0.381958007812500000	0.999999046325683594	-0.000659942626953125	0.000069618225097656	-0.000102996826171875	-1.315307617187500000	2.478027343750000000	9.548950195312500000	-0.032997133827827360	0.003480911516519360	-0.005149841695672478	0.252929687500000000	0.400146484375000000	-0.991699218750000000	899.8200	14.083616824354681540	7.835571983429551857	-75.704327536228205986	-85.0000	
52754	0	-0.050915718078613281	0.098852157592773438	0.380677223205566406	0.999999046325683594	-0.000345230102539062	0.000085830688476562	-0.000030517578125000	-1.272892951965332031	2.471303939819335938	9.516930580139160156	-0.017261505493708498	0.004291534515010399	-0.001525878938670364	0.250488281250000000	0.397949218750000000	-0.985839843750000000	899.9200	14.061307547214781266	7.845981309493857303	-75.700667250666413111	-85.0000	
52755	0	-0.049560546875000000	0.098754882812500000	0.380554199218750000	0.999999046325683594	-0.000144958496093750	0.000046730041503906	-0.000087738037109375	-1.239013671875000000	2.468872070312500000	9.513854980468750000	-0.007247924842007821	0.002336502087226206	-0.004386901878057366	0.252929687500000000	0.400146484375000000	-0.991699218750000000	899.8800	14.060935063550710211	7.853604908872603652	-75.704256813748230570	-85.0000	
52756	0	-0.049918174743652344	0.098695755004882812	0.380883216857910156	0.999999046325683594	-0.000355720520019531	0.000127792358398438	-0.000099182128906250	-1.247954368591308594	2.467393875122070312	9.522080421447753906	-0.017786026453645985	0.006389618082543062	-0.004959106571525959	0.252929687500000000	0.400146484375000000	-0.991699218750000000	899.9000	14.036556256759483929	7.870529428273197681	-75.706983591374523712	-85.0000	
52757	0	-0.050476074218750000	0.098205566406250000	0.382141113281250000	0.999999046325683594	-0.000164031982421875	0.000073432922363281	-0.000015258789062500	-1.261901855468750000	2.455139160156250000	9.553527832031250000	-0.008201599165562434	0.003671646138071554	-0.000762939457261622	0.252685546875000000	0.402343750000000000	-0.989013671875000000	899.9600	14.035222324710225905	7.879055491491116392	-75.701957189298354933	-85.0000	
52758	0	-0.050779342651367188	0.098139762878417969	0.379967689514160156	0.999999046325683594	-0.000156402587890625	0.000000000000000000	-0.000065803527832031	-1.269483566284179688	2.453494071960449219	9.499192237854003906	-0.007820129432057281	0.000000000000000000	-0.003290176407389953	0.255371093750000000	0.402343750000000000	-0.991943359375000000	899.9000	14.033712385225712183	7.880810885613529493	-75.703983198816132472	-85.0000	
52759	0	-0.051452636718750000	0.098327636718750000	0.382568359375000000	0.999999046325683594	-0.000366210937500000	-0.000018119812011719	-0.000057220458984375	-1.286315917968750000	2.458190917968750000	9.564208984375000000	-0.018310547295266627	-0.000905990621380380	-0.002861023014885410	0.252685546875000000	0.402343750000000000	-0.989013671875000000	899.9000	14.008220285142973793	7.880306614856562142	-75.706405753317824292	-85.0000	
