// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63101	0	0.039245605468750000	-0.376525878906250000	-0.067504882812500000	0.999998092651367188	-0.001429557800292969	0.000694274902343750	0.000473022460937500	0.981140136718750000	-9.413146972656250000	-1.687622070312500000	-0.071477922768281188	0.034713761024221954	0.023651133884634735	-0.592529296875000000	0.803710937500000000	-0.076904296875000000	883.3400	-99.433159235170975876	-6.261999698276238924	156.246197683593578631	-69.0000	
63102	0	0.039765357971191406	-0.383703231811523438	-0.065252304077148438	0.999998092651367188	-0.001463890075683594	0.000210762023925781	-0.000332832336425781	0.994133949279785156	-9.592580795288085938	-1.631307601928710938	-0.073194531819803677	0.010538105232688347	-0.016641623195512368	-0.592529296875000000	0.803710937500000000	-0.074218750000000000	883.3000	-99.608512029082163508	-6.303045860747450213	156.248781320158627750	-69.0000	
63103	0	0.043395996093750000	-0.385986328125000000	-0.064086914062500000	0.999999046325683594	-0.001258850097656250	0.000206947326660156	-0.000370025634765625	1.084899902343750000	-9.649658203125000000	-1.602172851562500000	-0.062942523392641531	0.010347369375911524	-0.018501287179049176	-0.590087890625000000	0.803710937500000000	-0.071533203125000000	883.3400	-99.760476191926969136	-6.348287912603964855	156.251492826657909063	-69.0000	
63104	0	0.044988632202148438	-0.385241508483886719	-0.065039634704589844	0.999999046325683594	-0.000775337219238281	0.000791549682617188	-0.000171661376953125	1.124715805053710938	-9.631037712097167969	-1.625990867614746094	-0.038766869084650719	0.039577492423444154	-0.008583070646048130	-0.592773437500000000	0.806152343750000000	-0.068603515625000000	883.3600	-99.849188537483925643	-6.382511128989951210	156.191048562089150664	-69.0000	
63105	0	0.041381835937500000	-0.385620117187500000	-0.065856933593750000	0.999998092651367188	-0.000853538513183594	0.001026153564453125	0.000625610351562500	1.034545898437500000	-9.640502929687500000	-1.646423339843750000	-0.042676941114696373	0.051307696803813738	0.031280528906414320	-0.592773437500000000	0.803955078125000000	-0.068603515625000000	883.2600	-99.942160822227691597	-6.331434156361266830	156.089548215825232091	-69.0000	
63106	0	0.044575691223144531	-0.382148742675781250	-0.064709663391113281	0.999998092651367188	-0.000809669494628906	0.001074790954589844	0.000930786132812500	1.114392280578613281	-9.553718566894531250	-1.617741584777832031	-0.040483492794539777	0.053739571707239489	0.046539327405737130	-0.590332031250000000	0.806152343750000000	-0.068847656250000000	883.4000	-100.028945160320802188	-6.247170492364555017	155.973158866069212536	-69.0000	
63107	0	0.040588378906250000	-0.376831054687500000	-0.067993164062500000	0.999996185302734375	-0.001788139343261719	0.001457214355468750	0.001033782958984375	1.014709472656250000	-9.420776367187500000	-1.699829101562500000	-0.089407062376164914	0.072860795365749326	0.051689202995073472	-0.590332031250000000	0.806152343750000000	-0.068847656250000000	883.3600	-100.223167424343543530	-6.159333575825465701	155.809636451320386641	-69.0000	
63108	0	0.038168907165527344	-0.382520675659179688	-0.070349693298339844	0.999994277954101562	-0.002840042114257812	0.001046180725097656	0.001107215881347656	0.954222679138183594	-9.563016891479492188	-1.758742332458496094	-0.142002351525845699	0.052309126804517374	0.055360889899767250	-0.587890625000000000	0.806152343750000000	-0.066162109375000000	883.3000	-100.543030512670156895	-6.055503179041405559	155.688600548233381460	-69.0000	
63109	0	0.039001464843750000	-0.380432128906250000	-0.068237304687500000	0.999994277954101562	-0.003039360046386719	0.000885009765625000	0.000793457031250000	0.975036621093750000	-9.510803222656250000	-1.705932617187500000	-0.151968272077151356	0.044250566830121255	0.039672921985625956	-0.585449218750000000	0.810791015625000000	-0.063964843750000000	883.3400	-100.888491889912074839	-5.984438419365913475	155.583212734241357111	-69.0000	
63110	0	0.034716606140136719	-0.390088081359863281	-0.068534851074218750	0.999995231628417969	-0.002534866333007812	0.000829696655273438	0.000812530517578125	0.867915153503417969	-9.752202033996582031	-1.713371276855468750	-0.126743480871218145	0.041484886515409998	0.040626578518539444	-0.585693359375000000	0.810791015625000000	-0.058349609375000000	883.3600	-101.176678577519751911	-5.910388988064012139	155.492190597800288288	-69.0000	
