// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63101	0	0.354553222656250000	-0.026123046875000000	0.176269531250000000	0.999999046325683594	0.000186920166015625	-0.000384330749511719	-0.000049591064453125	8.863830566406250000	-0.653076171875000000	4.406738281250000000	0.009346008589118942	-0.019216538068443541	-0.002479553299154005	-0.789062500000000000	0.617431640625000000	-0.121093750000000000	883.4400	-8.883900506501774430	-63.395447993603958992	-104.693178011591470522	-49.0000	
63102	0	0.352126121520996094	-0.024009704589843750	0.173992156982421875	0.999999046325683594	0.000467300415039062	-0.001276016235351562	-0.000236511230468750	8.803153038024902344	-0.600242614746093750	4.349803924560546875	0.023365028160714209	-0.063800831998031868	-0.011825565273177805	-0.786865234375000000	0.619628906250000000	-0.115966796875000000	883.5600	-8.797560570451143036	-63.538773516174764211	-104.704670427206977479	-49.0000	
63103	0	0.357971191406250000	-0.023010253906250000	0.175231933593750000	0.999998092651367188	0.000241279602050781	-0.001392364501953125	-0.000438690185546875	8.949279785156250000	-0.575256347656250000	4.380798339843750000	0.012063984504576802	-0.069618250500719889	-0.021934517281048730	-0.789062500000000000	0.617431640625000000	-0.118408203125000000	883.6200	-8.694336143269968176	-63.698825897245882288	-104.756864600608750493	-49.0000	
63104	0	0.357680320739746094	-0.023101806640625000	0.172781944274902344	0.999999046325683594	0.000014305114746094	-0.000329971313476562	-0.000598907470703125	8.942008018493652344	-0.577545166015625000	4.319548606872558594	0.000715255793067927	-0.016498566960100193	-0.029945375869777226	-0.789306640625000000	0.617431640625000000	-0.113037109375000000	883.5000	-8.542258885241890809	-63.741190035188104446	-104.904653759077305608	-49.0000	
63105	0	0.357971191406250000	-0.023437500000000000	0.171020507812500000	0.999999046325683594	0.000045776367187500	-0.000357627868652344	-0.000717163085937500	8.949279785156250000	-0.585937500000000000	4.275512695312500000	0.002288818605162142	-0.017881395352829239	-0.035858158147540231	-0.791748046875000000	0.617431640625000000	-0.110107421875000000	883.6000	-8.359739113907943775	-63.788518914844893004	-105.089949668365562729	-49.0000	
63106	0	0.358490943908691406	-0.020039558410644531	0.173816680908203125	0.999999046325683594	-0.000396728515625000	-0.000459671020507812	-0.000801086425781250	8.962273597717285156	-0.500988960266113281	4.345417022705078125	-0.019836429121806203	-0.022983554895938917	-0.040054328034416373	-0.791503906250000000	0.615234375000000000	-0.112792968750000000	883.5200	-8.211227866924984298	-63.848616886990541275	-105.283052010846006397	-49.0000	
63107	0	0.358459472656250000	-0.019531250000000000	0.171630859375000000	0.999999046325683594	-0.000370025634765625	0.000420570373535156	-0.000736236572265625	8.961486816406250000	-0.488281250000000000	4.290771484375000000	-0.018501284377313420	0.021028521676276335	-0.036811833864139068	-0.791503906250000000	0.613037109375000000	-0.109863281250000000	883.6000	-8.045000327205496404	-63.807574936291558743	-105.502210553821186068	-49.0000	
63108	0	0.356946945190429688	-0.025177001953125000	0.173070907592773438	0.999999046325683594	-0.000405311584472656	0.000440597534179688	-0.000718116760253906	8.923673629760742188	-0.629425048828125000	4.326772689819335938	-0.020265582175975395	0.022029879918354429	-0.035905843243551699	-0.794189453125000000	0.613037109375000000	-0.109619140625000000	883.6200	-7.887085748825584552	-63.763688846535323762	-105.719447484957413508	-49.0000	
63109	0	0.357543945312500000	-0.021911621093750000	0.173706054687500000	0.999999046325683594	-0.000411987304687500	-0.000285148620605469	-0.000694274902343750	8.938598632812500000	-0.547790527343750000	4.342651367187500000	-0.020599367751140747	-0.014257432772201583	-0.034713749358403857	-0.793945312500000000	0.610595703125000000	-0.112060546875000000	883.6200	-7.758725393210323951	-63.801614852722075000	-105.896139517843053568	-49.0000	
63110	0	0.359264373779296875	-0.024303436279296875	0.174151420593261719	0.999999046325683594	0.000177383422851562	0.000461578369140625	-0.000759124755859375	8.981609344482421875	-0.607585906982421875	4.353785514831542969	0.008869172355866203	0.023078921614189472	-0.037956242985319875	-0.796386718750000000	0.608398437500000000	-0.109130859375000000	883.5600	-7.524607847276144845	-63.755416404826526389	-106.130342841439485824	-49.0000	
63111	0	0.357055664062500000	-0.020019531250000000	0.170776367187500000	0.999999046325683594	-0.000198364257812500	0.001000404357910156	-0.000820159912109375	8.926391601562500000	-0.500488281250000000	4.269409179687500000	-0.009918215721978655	0.050020232174786579	-0.041008007312027132	-0.798828125000000000	0.608398437500000000	-0.111572265625000000	883.5400	-7.304460619085014983	-63.648565671077733441	-106.394683495683821661	-49.0000	
63112	0	0.352713584899902344	-0.017922401428222656	0.172145843505859375	0.999999046325683594	-0.000582695007324219	0.000921249389648438	-0.000809669494628906	8.817839622497558594	-0.448060035705566406	4.303646087646484375	-0.029134759319320355	0.046062483637419743	-0.040483487172017975	-0.796386718750000000	0.608398437500000000	-0.111816406250000000	883.5200	-7.134790020434115476	-63.550203942330881546	-106.647215541287167184	-49.0000	
