// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63101	0	0.358764648437500000	-0.099914550781250000	0.133056640625000000	0.999996185302734375	0.002591133117675781	-0.000869750976562500	-0.000053405761718750	8.969116210937500000	-2.497863769531250000	3.326416015625000000	0.129556817253403594	-0.043487602994149457	-0.002670291411921458	-0.819091796875000000	0.482177734375000000	0.311279296875000000	883.3400	-37.102818303398990452	-65.079613388011239294	-123.443396019785410545	-59.0000	
63102	0	0.357295989990234375	-0.100350379943847656	0.132468223571777344	0.999993324279785156	0.003398895263671875	-0.001110076904296875	0.000002861022949219	8.932399749755859375	-2.508759498596191406	3.311705589294433594	0.169945125303070210	-0.055503963482820912	0.000143051452275312	-0.819091796875000000	0.484619140625000000	0.311035156250000000	883.3400	-36.866293025191140487	-65.177626421559722303	-123.281584871462314368	-59.0000	
63103	0	0.358764648437500000	-0.102294921875000000	0.132324218750000000	0.999989509582519531	0.004447937011718750	-0.001070976257324219	-0.000160217285156250	8.969116210937500000	-2.557373046875000000	3.308105468750000000	0.222397627381108215	-0.053548999903298575	-0.008010892238427570	-0.814208984375000000	0.484375000000000000	0.307861328125000000	883.4400	-36.470932860209508419	-65.283503451495292325	-123.162960923438888017	-60.0000	
63104	0	0.360004425048828125	-0.094368934631347656	0.137158393859863281	0.999983787536621094	0.005499839782714844	-0.000881195068359375	-0.000811576843261719	9.000110626220703125	-2.359223365783691406	3.428959846496582031	0.274993441269948069	-0.044059986081746487	-0.040579056445418031	-0.816650390625000000	0.488769531250000000	0.304931640625000000	883.3600	-35.792140902570565686	-65.416270239393128350	-123.222715061381038026	-59.0000	
63105	0	0.360107421875000000	-0.093200683593750000	0.133972167968750000	0.999991416931152344	0.003917694091796875	-0.000620841979980469	-0.000366210937500000	9.002685546875000000	-2.330017089843750000	3.349304199218750000	0.195885222639446133	-0.031042181095004732	-0.018310595300279290	-0.819091796875000000	0.488769531250000000	0.299072265625000000	883.4000	-35.343327874364454999	-65.495043711488264648	-123.229600751028357308	-60.0000	
63106	0	0.360584259033203125	-0.092204093933105469	0.132663726806640625	0.999994277954101562	0.003088951110839844	-0.000325202941894531	-0.000336647033691406	9.014606475830078125	-2.305102348327636719	3.316593170166015625	0.154447806795988879	-0.016260173546598398	-0.016832379067299810	-0.816650390625000000	0.490966796875000000	0.298828125000000000	883.3400	-34.950737338935304876	-65.544465258592182977	-123.278339741020857900	-59.0000	
63107	0	0.359313964843750000	-0.086975097656250000	0.134155273437500000	0.999999046325683594	0.000415802001953125	0.000092506408691406	-0.000530242919921875	8.982849121093750000	-2.174377441406250000	3.353881835937500000	0.020790101700595108	0.004625320791187444	-0.026512148040208443	-0.816650390625000000	0.493164062500000000	0.292968750000000000	883.3000	-34.761945449755430104	-65.567560221496592021	-123.436995826874579052	-60.0000	
63108	0	0.357069969177246094	-0.094114303588867188	0.134298324584960938	0.999997138977050781	-0.002106666564941406	0.000570297241210938	-0.000676155090332031	8.926749229431152344	-2.352857589721679688	3.357458114624023438	-0.105333419895508859	0.028514886870762472	-0.033807783932057849	-0.816650390625000000	0.490966796875000000	0.298828125000000000	883.3400	-34.763200988206932607	-65.554961814620796190	-123.705447111073596034	-60.0000	
63109	0	0.359436035156250000	-0.098022460937500000	0.133972167968750000	0.999996185302734375	-0.002291679382324219	0.000209808349609375	-0.000667572021484375	8.985900878906250000	-2.450561523437500000	3.349304199218750000	-0.114584078763161193	0.010490427518891161	-0.033378633014653693	-0.821533203125000000	0.489013671875000000	0.302246093750000000	883.4600	-34.840121681101550166	-65.575602406235816488	-123.915274432120995129	-59.0000	
63110	0	0.361771583557128906	-0.101708412170410156	0.136892318725585938	0.999999046325683594	-0.000782012939453125	-0.000213623046875000	-0.001030921936035156	9.044289588928222656	-2.542710304260253906	3.422307968139648438	-0.039100658181380740	-0.010681155405645470	-0.051546111578137287	-0.823730468750000000	0.486816406250000000	0.299560546875000000	883.4600	-34.730267109334278075	-65.659313679896669669	-124.140024512645780419	-59.0000	
63111	0	0.356872558593750000	-0.103515625000000000	0.142578125000000000	0.999996185302734375	0.002316474914550781	-0.000621795654296875	-0.000186920166015625	8.921813964843750000	-2.587890625000000000	3.564453125000000000	0.115823857451898035	-0.031089812704255874	-0.009346017316003300	-0.823730468750000000	0.484619140625000000	0.302734375000000000	883.3400	-34.499781188806437626	-65.725070959898246770	-124.109976261712319001	-60.0000	
63112	0	0.354393005371093750	-0.099275588989257812	0.135945320129394531	0.999977111816406250	0.006568908691406250	-0.000468254089355469	0.001220703125000000	8.859825134277343750	-2.481889724731445312	3.398633003234863281	0.328447890293602052	-0.023412879520057869	0.061035612598114200	-0.821289062500000000	0.486572265625000000	0.293701171875000000	883.3600	-34.055246322890553756	-65.684902579523679833	-123.781173565312954565	-59.0000	
