// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63101	0	0.383056640625000000	0.024719238281250000	-0.072814941406250000	0.999999046325683594	0.000541687011718750	0.000866889953613281	-0.000053405761718750	9.576416015625000000	0.617980957031250000	-1.820373535156250000	0.027084355315658139	0.043344505249882481	-0.002670288552247985	-0.733886718750000000	-0.677001953125000000	0.022705078125000000	883.5600	162.162149801108370184	-77.647128234993544993	-80.620046731910463222	-88.0000	
63102	0	0.386424064636230469	0.023881912231445312	-0.077848434448242188	0.999999046325683594	-0.000585556030273438	0.000846862792968750	0.000158309936523438	9.660601615905761719	0.597047805786132812	-1.946210861206054688	-0.029277806808635575	0.042343147306300309	0.007915498257709291	-0.736572265625000000	-0.672607421875000000	0.022460937500000000	883.5600	162.054432003975193766	-77.750252468963012120	-80.567614728196332408	-88.0000	
63103	0	0.383239746093750000	0.025390625000000000	-0.080078125000000000	0.999999046325683594	-0.000171661376953125	0.001160621643066406	0.000324249267578125	9.580993652343750000	0.634765625000000000	-2.001953125000000000	-0.008583070967171862	0.058031096483600865	0.016212467382435737	-0.734130859375000000	-0.674804687500000000	0.022460937500000000	883.4800	162.025458736703598106	-77.893387904080611861	-80.538235821027356565	-88.0000	
63104	0	0.385387420654296875	0.024250984191894531	-0.076735496520996094	0.999999046325683594	-0.000288963317871094	0.001300811767578125	0.000170707702636719	9.634685516357421875	0.606274604797363281	-1.918387413024902344	-0.014448170239451349	0.065040607942612669	0.008535387699213833	-0.738769531250000000	-0.674804687500000000	0.017333984375000000	883.5000	161.879923535302737037	-78.046348549757396995	-80.416522526163603857	-88.0000	
63105	0	0.382019042968750000	0.024719238281250000	-0.080932617187500000	0.999998092651367188	-0.000742912292480469	0.001144409179687500	0.000503540039062500	9.550476074218750000	0.617980957031250000	-2.023315429687500000	-0.037145627718754175	0.057220479155975619	0.025177010828629273	-0.736328125000000000	-0.674804687500000000	0.014404296875000000	883.5000	161.878734623801534553	-78.194008238730688731	-80.494147687479269848	-88.0000	
63106	0	0.382892608642578125	0.023900032043457031	-0.077335357666015625	0.999999046325683594	-0.000871658325195312	0.000560760498046875	0.000349998474121094	9.572315216064453125	0.597500801086425781	-1.933383941650390625	-0.043582924952669903	0.028038030494715430	0.017499927196531571	-0.736328125000000000	-0.672607421875000000	0.011474609375000000	883.5600	161.883147532283970804	-78.272606419708480985	-80.595975148313414138	-88.0000	
63107	0	0.383789062500000000	0.023803710937500000	-0.075378417968750000	0.999999046325683594	-0.000572204589843750	0.000103950500488281	0.000331878662109375	9.594726562500000000	0.595092773437500000	-1.884460449218750000	-0.028610231630169559	0.005197525412814137	0.016593934345498346	-0.736328125000000000	-0.672607421875000000	0.011474609375000000	883.5400	161.991435090513448358	-78.300774067454057104	-80.765332916449651179	-88.0000	
63108	0	0.384306907653808594	0.021985054016113281	-0.074114799499511719	0.999999046325683594	-0.000664710998535156	-0.000137329101562500	0.000170707702636719	9.607672691345214844	0.549626350402832031	-1.852869987487792969	-0.033235552640114872	-0.006866455638703790	0.008535385828666517	-0.738769531250000000	-0.672607421875000000	0.008789062500000000	883.5200	162.046025502114986239	-78.296912006751782087	-80.899167018901579240	-88.0000	
63109	0	0.386230468750000000	0.026245117187500000	-0.074035644531250000	0.999999046325683594	-0.000434875488281250	-0.000376701354980469	0.000213623046875000	9.655761718750000000	0.656127929687500000	-1.850891113281250000	-0.021743775779047767	-0.018835068931411993	0.010681153014269079	-0.733886718750000000	-0.670410156250000000	0.011230468750000000	883.5400	162.189551084588742924	-78.268458301783070397	-81.085321817362313368	-87.0000	
63110	0	0.382643699645996094	0.024621009826660156	-0.075707435607910156	0.999999046325683594	-0.000680923461914062	-0.000654220581054688	0.000349998474121094	9.566092491149902344	0.615525245666503906	-1.892685890197753906	-0.034046178850418385	-0.032711034581774524	0.017499926664010571	-0.736328125000000000	-0.672607421875000000	0.014160156250000000	883.5200	162.421616831583634166	-78.214307653796183217	-81.381756264732686645	-88.0000	
