// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42123	0	-0.023193359375000000	-0.390991210937500000	-0.015319824218750000	0.999999046325683594	-0.000141143798828125	0.000542640686035156	0.000057220458984375	-0.579833984375000000	-9.774780273437500000	-0.382995605468750000	-0.007057190315031191	0.027132035738194241	0.002861023100688320	0.676757812500000000	0.822509765625000000	0.164062500000000000	895.7800	-92.097580666600478594	3.019010598831404657	-12.276044390776538862	-55.0000	
42124	0	-0.024196624755859375	-0.391228675842285156	-0.017044067382812500	0.999999046325683594	-0.000168800354003906	0.000211715698242188	0.000185966491699219	-0.604915618896484375	-9.780716896057128906	-0.426101684570312500	-0.008440017851975861	0.010585785102478198	0.009298324752176797	0.679199218750000000	0.822509765625000000	0.166503906250000000	895.8400	-92.125309958648884390	3.037813531980557258	-12.298884452959297775	-55.0000	
42125	0	-0.021850585937500000	-0.393249511718750000	-0.016662597656250000	0.999999046325683594	-0.000099182128906250	0.000176429748535156	-0.000316619873046875	-0.546264648437500000	-9.831237792968750000	-0.416564941406250000	-0.004959106562027304	0.008821487634375494	-0.015830994024933317	0.681884765625000000	0.820312500000000000	0.161132812500000000	895.8200	-92.144768399599499276	2.999204827582741206	-12.297063990685972001	-55.0000	
42126	0	-0.021965026855468750	-0.390575408935546875	-0.015283584594726562	0.999999046325683594	0.000263214111328125	-0.000022888183593750	-0.000217437744140625	-0.549125671386718750	-9.764385223388671875	-0.382089614868164062	0.013160705823225829	-0.001144409202019637	-0.010871887419186554	0.676757812500000000	0.822509765625000000	0.166748046875000000	895.8400	-92.121554565396706948	2.972793239143381339	-12.293200210830844910	-55.0000	
42127	0	-0.019836425781250000	-0.387939453125000000	-0.015686035156250000	0.999999046325683594	0.000026702880859375	0.000164985656738281	-0.000312805175781250	-0.495910644531250000	-9.698486328125000000	-0.392150878906250000	0.001335144070957908	0.008249283009847072	-0.015640259116935489	0.676757812500000000	0.822509765625000000	0.164062500000000000	895.9000	-92.126564420822106172	2.934629123332594514	-12.301678055804256218	-55.0000	
42128	0	-0.021600723266601562	-0.390640258789062500	-0.017015457153320312	0.999999046325683594	-0.000348091125488281	0.000158309936523438	-0.000142097473144531	-0.540018081665039062	-9.766006469726562500	-0.425386428833007812	-0.017404556757161835	0.007915497045722917	-0.007104873854293462	0.676757812500000000	0.822509765625000000	0.164062500000000000	895.7600	-92.174567029467027623	2.916038962966935877	-12.307674322583022075	-55.0000	
42129	0	-0.022216796875000000	-0.391479492187500000	-0.018493652343750000	0.999999046325683594	-0.000259399414062500	-0.000029563903808594	-0.000122070312500000	-0.555419921875000000	-9.786987304687500000	-0.462341308593750000	-0.012969970882679642	-0.001478195210893636	-0.006103515709496302	0.676757812500000000	0.824951171875000000	0.163818359375000000	895.8200	-92.211386224771302977	2.900573836392042804	-12.290143963357026635	-55.0000	
42130	0	-0.020840644836425781	-0.392086029052734375	-0.018696784973144531	0.999999046325683594	0.000041961669921875	-0.000190734863281250	-0.000164985656738281	-0.521016120910644531	-9.802150726318359375	-0.467419624328613281	0.002098083518949166	-0.009536743267950754	-0.008249282926777401	0.676757812500000000	0.824951171875000000	0.166503906250000000	895.8400	-92.212808863034126716	2.880895891195621950	-12.262611159480371725	-55.0000	
42131	0	-0.020202636718750000	-0.390869140625000000	-0.017272949218750000	0.999999046325683594	0.000324249267578125	-0.000285148620605469	0.000118255615234375	-0.505065917968750000	-9.771728515625000000	-0.431823730468750000	0.016212463920488265	-0.014257431506547034	0.005912780959236897	0.674316406250000000	0.824951171875000000	0.164062500000000000	895.8600	-92.181443415005546171	2.894040056708123920	-12.222548831627500832	-55.0000	
42132	0	-0.018657684326171875	-0.390571594238281250	-0.017803192138671875	0.999999046325683594	0.000227928161621094	-0.000169754028320312	-0.000203132629394531	-0.466442108154296875	-9.764289855957031250	-0.445079803466796875	0.011396408312839676	-0.008487701588642102	-0.010156631676296447	0.671630859375000000	0.824951171875000000	0.164062500000000000	895.9000	-92.161771666251752322	2.869811713179363455	-12.197406196152114077	-55.0000	
