// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42123	0	0.378479003906250000	-0.049804687500000000	0.087158203125000000	0.999999046325683594	0.000133514404296875	-0.000155448913574219	-0.000301361083984375	9.461975097656250000	-1.245117187500000000	2.178955078125000000	0.006675720362609673	-0.007772445850752690	-0.015068054532747547	-0.659912109375000000	-0.238769531250000000	-0.718750000000000000	895.8200	-28.608905139896005920	-75.110216929444149514	62.297219256302902579	-66.0000	
42124	0	0.378048896789550781	-0.051018714904785156	0.088945388793945312	0.999999046325683594	-0.000071525573730469	-0.000230789184570312	-0.000087738037109375	9.451222419738769531	-1.275467872619628906	2.223634719848632812	-0.003576278725908709	-0.011539459355598768	-0.004386901903781350	-0.659912109375000000	-0.240966796875000000	-0.721435546875000000	895.8200	-28.610768823329490118	-75.138854948023208635	62.278337702801287890	-66.0000	
42125	0	0.382080078125000000	-0.051452636718750000	0.088623046875000000	0.999999046325683594	-0.000007629394531250	-0.000185966491699219	-0.000034332275390625	9.552001953125000000	-1.286315917968750000	2.215576171875000000	-0.000381469728839903	-0.009298324640472632	-0.001716613779779563	-0.662353515625000000	-0.238769531250000000	-0.715820312500000000	895.8400	-28.616811065273200398	-75.159970391475653173	62.274471981826899025	-66.0000	
42126	0	0.379187583923339844	-0.050086021423339844	0.090677261352539062	0.999999046325683594	0.000211715698242188	-0.000270843505859375	-0.000153541564941406	9.479689598083496094	-1.252150535583496094	2.266931533813476562	0.010585785162206946	-0.013542175612913390	-0.007677078428447380	-0.662353515625000000	-0.240966796875000000	-0.718505859375000000	895.8400	-28.570036803931934344	-75.195978973156229586	62.241529205869539965	-66.0000	
42127	0	0.377197265625000000	-0.050109863281250000	0.086853027343750000	0.999999046325683594	0.000717163085937500	-0.000262260437011719	0.000114440917968750	9.429931640625000000	-1.252746582031250000	2.171325683593750000	0.035858157859982129	-0.013113023153583892	0.005722046467018425	-0.662353515625000000	-0.243164062500000000	-0.715332031250000000	895.7800	-28.566020030649770689	-75.216383929181873214	62.317692217835514157	-66.0000	
42128	0	0.378939628601074219	-0.048242568969726562	0.085867881774902344	0.999999046325683594	0.001023292541503906	-0.000343322753906250	0.000292778015136719	9.473490715026855469	-1.206064224243164062	2.146697044372558594	0.051164637740613687	-0.017166141273644853	0.014638903808358248	-0.662353515625000000	-0.243164062500000000	-0.709716796875000000	895.7400	-28.612171122348311059	-75.235211553687832975	62.484957759665157084	-66.0000	
42129	0	0.380065917968750000	-0.046936035156250000	0.086486816406250000	0.999999046325683594	0.000350952148437500	-0.000163078308105469	0.000144958496093750	9.501647949218750000	-1.173400878906250000	2.162170410156250000	0.017547607921323555	-0.008153915637354152	0.007247925010981468	-0.662353515625000000	-0.245361328125000000	-0.709472656250000000	895.8200	-28.641480024188783915	-75.244059938191227843	62.558167077446398707	-66.0000	
42130	0	0.379775047302246094	-0.046314239501953125	0.086943626403808594	0.999999046325683594	0.000000000000000000	-0.000160217285156250	0.000331878662109375	9.494376182556152344	-1.157855987548828125	2.173590660095214844	0.000000000000000000	-0.008010864439142461	0.016593933481080812	-0.664794921875000000	-0.242919921875000000	-0.712402343750000000	895.8600	-28.781571094116181087	-75.242354541705367410	62.698259394809127798	-66.0000	
42131	0	0.379272460937500000	-0.046264648437500000	0.088806152343750000	0.999999046325683594	-0.000518798828125000	-0.000121116638183594	0.000164031982421875	9.481811523437500000	-1.156616210937500000	2.220153808593750000	-0.025939942749627680	-0.006055832222799110	0.008201599545838163	-0.664794921875000000	-0.242919921875000000	-0.712402343750000000	895.8400	-28.908438112144750676	-75.245882564041664864	62.764955117006479668	-66.0000	
42132	0	0.380315780639648438	-0.047579765319824219	0.088052749633789062	0.999999046325683594	-0.000760078430175781	-0.000244140625000000	0.000102043151855469	9.507894515991210938	-1.189494132995605469	2.201318740844726562	-0.038003925611545857	-0.012207032567824013	0.005102158143582693	-0.664550781250000000	-0.242919921875000000	-0.715332031250000000	895.8400	-29.065174769835810054	-75.265120104556828551	62.832662708800697260	-65.0000	
42133	0	0.382446289062500000	-0.050231933593750000	0.087646484375000000	0.999999046325683594	-0.000747680664062500	-0.000113487243652344	0.000030517578125000	9.561157226562500000	-1.255798339843750000	2.191162109375000000	-0.037384036772285814	-0.005674362724364812	0.001525879051930033	-0.664794921875000000	-0.240722656250000000	-0.712646484375000000	895.8400	-29.166016864539169973	-75.275180104368246248	62.845324999950875622	-66.0000	
42134	0	0.383927345275878906	-0.050936698913574219	0.087970733642578125	0.999999046325683594	-0.000658035278320312	-0.000026702880859375	-0.000011444091796875	9.598183631896972656	-1.273417472839355469	2.199268341064453125	-0.032901766295112149	-0.001335144139511797	-0.000572204631219342	-0.664794921875000000	-0.240722656250000000	-0.712646484375000000	895.7800	-29.222493462889602256	-75.278838889579063220	62.824659671536757344	-66.0000	
42135	0	0.380798339843750000	-0.049194335937500000	0.087829589843750000	0.999999046325683594	-0.000186920166015625	0.000111579895019531	-0.000011444091796875	9.519958496093750000	-1.229858398437500000	2.195739746093750000	-0.009346008374801932	0.005578994795162377	-0.000572204594375628	-0.664794921875000000	-0.240722656250000000	-0.715332031250000000	895.8200	-29.195553137092602469	-75.268614582605437135	62.771396109284061993	-66.0000	
42136	0	0.378582954406738281	-0.046044349670410156	0.084782600402832031	0.999999046325683594	0.000145912170410156	0.000003814697265625	-0.000156402587890625	9.464573860168457031	-1.151108741760253906	2.119565010070800781	0.007295608576157114	0.000190734864736134	-0.007820129454181481	-0.664794921875000000	-0.238525390625000000	-0.715576171875000000	895.8600	-29.097961927711754271	-75.277382650618889670	62.679605456026301624	-66.0000	
42137	0	0.378601074218750000	-0.043212890625000000	0.084838867187500000	0.999999046325683594	-0.000019073486328125	-0.000021934509277344	-0.000362396240234375	9.465026855468750000	-1.080322265625000000	2.120971679687500000	-0.000953674337415054	-0.001096725488027311	-0.018119812410886019	-0.664794921875000000	-0.238525390625000000	-0.712646484375000000	895.8200	-28.945198762794078107	-75.300325372848163852	62.513828629816032389	-66.0000	
42138	0	0.382969856262207031	-0.044159889221191406	0.082316398620605469	0.999999046325683594	-0.000713348388671875	-0.000226974487304688	-0.000442504882812500	9.574246406555175781	-1.103997230529785156	2.057909965515136719	-0.035667423928842854	-0.011348725795540908	-0.022125246929121770	-0.664794921875000000	-0.240722656250000000	-0.712646484375000000	895.7800	-28.883848895567950876	-75.348517121340222502	62.365080138769648954	-66.0000	
42139	0	0.382324218750000000	-0.043579101562500000	0.086486816406250000	0.999999046325683594	-0.001125335693359375	-0.000262260437011719	-0.000583648681640625	9.558105468750000000	-1.089477539062500000	2.162170410156250000	-0.056266800383356796	-0.013113025513070441	-0.029182442232724034	-0.664794921875000000	-0.240722656250000000	-0.715332031250000000	895.8200	-28.821380337851909559	-75.408132814606872785	62.165153387763567139	-66.0000	
42140	0	0.379190444946289062	-0.047786712646484375	0.086056709289550781	0.999998092651367188	-0.001543045043945312	-0.000027656555175781	-0.000480651855468750	9.479761123657226562	-1.194667816162109375	2.151417732238769531	-0.077152285794270456	-0.001382828360960348	-0.024032603238759151	-0.664794921875000000	-0.238525390625000000	-0.712646484375000000	895.8600	-28.795997684934278027	-75.438438086600626775	61.956707937208292947	-66.0000	
42141	0	0.379394531250000000	-0.051574707031250000	0.085876464843750000	0.999999046325683594	-0.000862121582031250	0.000058174133300781	-0.000442504882812500	9.484863281250000000	-1.289367675781250000	2.146911621093750000	-0.043106085872441413	0.002908707121923591	-0.022125247615943380	-0.662597656250000000	-0.236328125000000000	-0.713134765625000000	895.8200	-28.689436437260628310	-75.457838596729160940	61.741216440325416670	-66.0000	
42142	0	0.379856109619140625	-0.050775527954101562	0.084855079650878906	0.999999046325683594	-0.000432968139648438	0.000116348266601562	-0.000068664550781250	9.496402740478515625	-1.269388198852539062	2.121376991271972656	-0.021648407724648940	0.005817413529531213	-0.003433227656772519	-0.662597656250000000	-0.236328125000000000	-0.715820312500000000	895.7800	-28.666815179745999131	-75.450720232717230829	61.661753663466114972	-66.0000	
42143	0	0.380554199218750000	-0.047851562500000000	0.085510253906250000	0.999999046325683594	-0.000034332275390625	0.000130653381347656	0.000171661376953125	9.513854980468750000	-1.196289062500000000	2.137756347656250000	-0.001716613783183091	0.006532669119335649	0.008583068915915452	-0.662597656250000000	-0.236572265625000000	-0.718750000000000000	895.7400	-28.688762936285783667	-75.428950524835912006	61.673605435622263826	-66.0000	
42144	0	0.380882263183593750	-0.045608520507812500	0.084445953369140625	0.999999046325683594	-0.000035285949707031	-0.000034332275390625	0.000113487243652344	9.522056579589843750	-1.140213012695312500	2.111148834228515625	-0.001764297489851450	-0.001716613773909519	0.005674362197089798	-0.662597656250000000	-0.234130859375000000	-0.716064453125000000	895.8400	-28.723079565970788707	-75.427078326168057743	61.696989972287987314	-67.0000	
42145	0	0.379089355468750000	-0.045532226562500000	0.084594726562500000	0.999999046325683594	-0.000450134277343750	0.000115394592285156	0.000198364257812500	9.477233886718750000	-1.138305664062500000	2.114868164062500000	-0.022506714824792610	0.005769729859745563	0.009918213312620473	-0.662597656250000000	-0.236328125000000000	-0.715820312500000000	895.7800	-28.805734405961462841	-75.405562500256024805	61.727569592556974953	-67.0000	
42146	0	0.381126403808593750	-0.046979904174804688	0.083846092224121094	0.999999046325683594	-0.000583648681640625	0.000114440917968750	-0.000058174133300781	9.528160095214843750	-1.174497604370117188	2.096152305603027344	-0.029182435819002771	0.005722046239020151	-0.002908706838168577	-0.662353515625000000	-0.236572265625000000	-0.721679687500000000	895.8400	-28.805042597467881649	-75.398415708401827828	61.652150995054888938	-67.0000	
42147	0	0.381591796875000000	-0.048950195312500000	0.085205078125000000	0.999999046325683594	-0.000350952148437500	0.000256538391113281	-0.000015258789062500	9.539794921875000000	-1.223754882812500000	2.130126953125000000	-0.017547607975245245	0.012826919960165684	-0.000762939477184576	-0.665039062500000000	-0.234130859375000000	-0.716064453125000000	895.7200	-28.764561746126354080	-75.374637380376626083	61.567622689672482750	-67.0000	
42148	0	0.380512237548828125	-0.047227859497070312	0.084267616271972656	0.999999046325683594	-0.000134468078613281	0.000268936157226562	0.000183105468750000	9.512805938720703125	-1.180696487426757812	2.106690406799316406	-0.006723404069542627	0.013446808139085255	0.009155273626611237	-0.662597656250000000	-0.234130859375000000	-0.716064453125000000	895.8400	-28.773255146367702650	-75.338757371849737865	61.559712373727521140	-67.0000	
42149	0	0.380126953125000000	-0.046508789062500000	0.084350585937500000	0.999999046325683594	-0.000087738037109375	0.000180244445800781	0.000228881835937500	9.503173828125000000	-1.162719726562500000	2.108764648437500000	-0.004386901923153471	0.009012222429087021	0.011444091973443836	-0.660156250000000000	-0.234375000000000000	-0.718994140625000000	895.7800	-28.812811089310507384	-75.309366806776182557	61.586498303677814192	-68.0000	
42150	0	0.379770278930664062	-0.046697616577148438	0.083806991577148438	0.999999046325683594	0.000064849853515625	0.000158309936523438	0.000072479248046875	9.494256973266601562	-1.167440414428710938	2.095174789428710938	0.003242492694436813	0.007915496871713397	0.003623962423194085	-0.665039062500000000	-0.234130859375000000	-0.716064453125000000	895.7800	-28.779625851405725712	-75.290942270213193410	61.561418761196904370	-68.0000	
42151	0	0.380920410156250000	-0.046020507812500000	0.084533691406250000	0.999999046325683594	-0.000011444091796875	0.000168800354003906	0.000030517578125000	9.523010253906250000	-1.150512695312500000	2.113342285156250000	-0.000572204592662416	0.008440017741770629	0.001525878913766441	-0.662597656250000000	-0.234375000000000000	-0.718994140625000000	895.8200	-28.736921234375742529	-75.273904914349770934	61.513975186779127569	-67.0000	
42152	0	0.381560325622558594	-0.046168327331542969	0.083745002746582031	0.999999046325683594	-0.000140190124511719	0.000087738037109375	0.000002861022949219	9.539008140563964844	-1.154208183288574219	2.093625068664550781	-0.007009506257548607	0.004386901875472598	0.000143051148113237	-0.660156250000000000	-0.234375000000000000	-0.718994140625000000	895.7800	-28.715469297343648947	-75.266704305836697131	61.472673113881327822	-67.0000	
42153	0	0.387817382812500000	-0.048522949218750000	0.082641601562500000	0.999999046325683594	-0.000183105468750000	0.000172615051269531	-0.000167846679687500	9.695434570312500000	-1.213073730468750000	2.066040039062500000	-0.009155273577111938	0.008630752695089899	-0.008392334112352609	-0.660400390625000000	-0.232177734375000000	-0.716308593750000000	895.7800	-28.616532187546056321	-75.260589301769201143	61.345667892552157241	-67.0000	
42154	0	0.380539894104003906	-0.046595573425292969	0.085317611694335938	0.999999046325683594	0.000101089477539062	0.000205993652343750	-0.000198364257812500	9.513497352600097656	-1.164889335632324219	2.132940292358398438	0.005054473954455774	0.010299682775117426	-0.009918213042705669	-0.660400390625000000	-0.232177734375000000	-0.719238281250000000	895.8200	-28.466494321961654634	-75.252790744608262230	61.196051183556129160	-67.0000	
42155	0	0.378051757812500000	-0.046142578125000000	0.085510253906250000	0.999999046325683594	0.000095367431640625	0.000172615051269531	-0.000045776367187500	9.451293945312500000	-1.153564453125000000	2.137756347656250000	0.004768371614604298	0.008630752622433778	-0.002288818375010063	-0.660156250000000000	-0.232177734375000000	-0.722167968750000000	895.7200	-28.382510902746016512	-75.240003191559225115	61.110852226876659188	-67.0000	
42156	0	0.381078720092773438	-0.047801017761230469	0.083696365356445312	0.999999046325683594	0.000168800354003906	0.000196456909179688	-0.000198364257812500	9.526968002319335938	-1.195025444030761719	2.092409133911132812	0.008440017849917372	0.009822845633237166	-0.009918213066569566	-0.660400390625000000	-0.232177734375000000	-0.719238281250000000	895.7400	-28.227337721846812002	-75.233189207960293743	60.963496654629452109	-66.0000	
42157	0	0.380004882812500000	-0.045715332031250000	0.082763671875000000	0.999999046325683594	-0.000080108642578125	0.000222206115722656	-0.000038146972656250	9.500122070312500000	-1.142883300781250000	2.069091796875000000	-0.004005432167123510	0.011110305892140213	-0.001907348651011195	-0.657714843750000000	-0.234375000000000000	-0.719238281250000000	895.8200	-28.157081882076912649	-75.215233378856865443	60.877810499527967636	-66.0000	
42158	0	0.379604339599609375	-0.045333862304687500	0.084083557128906250	0.999999046325683594	-0.000558853149414062	-0.000028610229492188	0.000075340270996094	9.490108489990234375	-1.133346557617187500	2.102088928222656250	-0.027942658955443640	-0.001430511550619981	0.003767013749965951	-0.657958984375000000	-0.232177734375000000	-0.722412109375000000	895.7800	-28.236634468364464112	-75.216617189905107921	60.884922934829702967	-66.0000	
42159	0	0.380920410156250000	-0.046020507812500000	0.087341308593750000	0.999999046325683594	-0.000251770019531250	-0.000319480895996094	-0.000392913818359375	9.523010253906250000	-1.150512695312500000	2.183532714843750000	-0.012588501647608280	-0.015974045651321114	-0.019645691965206862	-0.660400390625000000	-0.232177734375000000	-0.719238281250000000	895.8400	-28.161029662453998412	-75.272737372093743602	60.771842429848518918	-66.0000	
42160	0	0.381015777587890625	-0.048269271850585938	0.089818954467773438	0.999999046325683594	0.000025749206542969	-0.000171661376953125	-0.000573158264160156	9.525394439697265625	-1.206731796264648438	2.245473861694335938	0.001287460404104470	-0.008583069360696463	-0.028657914920992081	-0.660156250000000000	-0.234375000000000000	-0.716308593750000000	895.8200	-27.952802163279386605	-75.323379049797992479	60.559827839838391128	-66.0000	
42161	0	0.382324218750000000	-0.050170898437500000	0.086608886718750000	0.999999046325683594	0.000537872314453125	-0.000090599060058594	-0.000289916992187500	9.558105468750000000	-1.254272460937500000	2.165222167968750000	0.026893617432941146	-0.004529953291009590	-0.014495850531230689	-0.660156250000000000	-0.232177734375000000	-0.722167968750000000	895.7800	-27.778507287595527231	-75.350381580035687534	60.430799177738080630	-66.0000	
42162	0	0.381024360656738281	-0.047417640686035156	0.084697723388671875	0.999999046325683594	0.000776290893554688	0.000034332275390625	0.000052452087402344	9.525609016418457031	-1.185441017150878906	2.117443084716796875	0.038814548601610835	0.001716613943068784	0.002622604635243976	-0.657714843750000000	-0.234375000000000000	-0.722167968750000000	895.7400	-27.684343931182976206	-75.346434104782801455	60.413591987827111041	-66.0000	
42163	0	0.378662109375000000	-0.043273925781250000	0.084045410156250000	0.999999046325683594	0.000862121582031250	0.000046730041503906	0.000110626220703125	9.466552734375000000	-1.081848144531250000	2.101135253906250000	0.043106084544967546	0.002336502370247134	0.005531311733646278	-0.660156250000000000	-0.236572265625000000	-0.716064453125000000	895.7400	-27.600176876657222635	-75.338274392097304144	60.426299523787783130	-66.0000	
42164	0	0.375349044799804688	-0.041563034057617188	0.084761619567871094	0.999999046325683594	0.000079154968261719	-0.000129699707031250	0.000030517578125000	9.383726119995117188	-1.039075851440429688	2.119040489196777344	0.003957748428929362	-0.006484985377522810	0.001525878912358308	-0.662353515625000000	-0.238769531250000000	-0.715820312500000000	895.8200	-27.609888201253678375	-75.352392593401887666	60.448075434448583110	-65.0000	
42165	0	0.378906250000000000	-0.042663574218750000	0.087646484375000000	0.999999046325683594	-0.001087188720703125	0.000035285949707031	0.000030517578125000	9.472656250000000000	-1.066589355468750000	2.191162109375000000	-0.054359446763501622	0.001764297833552246	0.001525879207396537	-0.657714843750000000	-0.236572265625000000	-0.718994140625000000	895.7800	-27.719119680550534213	-75.349755889337743042	60.428460416507398634	-65.0000	
