// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42123	0	0.382751464843750000	-0.086791992187500000	-0.026977539062500000	0.999999046325683594	-0.000083923339843750	-0.000258445739746094	-0.000011444091796875	9.568786621093750000	-2.169799804687500000	-0.674438476562500000	-0.004196167043918054	-0.012922287146611281	-0.000572204596897916	-0.886230468750000000	-0.114746093750000000	-0.502441406250000000	895.6800	-110.603202027001714214	-77.284588466058224299	134.098462471147286124	-75.0000	
42124	0	0.382555961608886719	-0.086474418640136719	-0.026947021484375000	0.999999046325683594	0.000109672546386719	-0.000244140625000000	-0.000100135803222656	9.563899040222167969	-2.161860466003417969	-0.673675537109375000	0.005483627393968008	-0.012207031416137479	-0.005006790229275138	-0.886230468750000000	-0.112548828125000000	-0.505126953125000000	895.6800	-110.691263715183453087	-77.286177154385754307	134.179774044560417678	-75.0000	
42125	0	0.384643554687500000	-0.086059570312500000	-0.028381347656250000	0.999999046325683594	0.000194549560546875	-0.000128746032714844	-0.000164031982421875	9.616088867187500000	-2.151489257812500000	-0.709533691406250000	0.009727478159202255	-0.006437301723001492	-0.008201599232268568	-0.888671875000000000	-0.114746093750000000	-0.502197265625000000	895.7600	-110.726176212162286561	-77.299235292615378512	134.225759654093764084	-75.0000	
42126	0	0.382283210754394531	-0.085579872131347656	-0.030645370483398438	0.999999046325683594	0.000116348266601562	-0.000146865844726562	-0.000328063964843750	9.557080268859863281	-2.139496803283691406	-0.766134262084960938	0.005817413468467087	-0.007343292411015830	-0.016403198632398999	-0.888671875000000000	-0.114746093750000000	-0.499511718750000000	895.7200	-110.808499049217743959	-77.329071394751991875	134.313004867277868470	-75.0000	
42127	0	0.380249023437500000	-0.085449218750000000	-0.028198242187500000	0.999999046325683594	0.000175476074218750	-0.000224113464355469	-0.000415802001953125	9.506225585937500000	-2.136230468750000000	-0.704956054687500000	0.008773804082230295	-0.011205673691978911	-0.020790100977458745	-0.891357421875000000	-0.114501953125000000	-0.499267578125000000	895.6800	-110.937181927397276127	-77.365069422652268827	134.453327887237435334	-75.0000	
42128	0	0.382321357727050781	-0.085385322570800781	-0.026936531066894531	0.999999046325683594	0.000012397766113281	-0.000299453735351562	-0.000282287597656250	9.558033943176269531	-2.134633064270019531	-0.673413276672363281	0.000619888323177203	-0.014972687190587829	-0.014114380281573240	-0.891357421875000000	-0.114501953125000000	-0.496582031250000000	895.7200	-111.096498320863091180	-77.383581430288629122	134.607815374318732893	-75.0000	
42129	0	0.382568359375000000	-0.083984375000000000	-0.027587890625000000	0.999999046325683594	0.000289916992187500	-0.000395774841308594	-0.000343322753906250	9.564208984375000000	-2.099609375000000000	-0.689697265625000000	0.014495850475647356	-0.019788743248005437	-0.017166138721161343	-0.886230468750000000	-0.114746093750000000	-0.497070312500000000	895.7000	-111.281647581814198134	-77.404514672513840878	134.816671018496009538	-75.0000	
42130	0	0.384250640869140625	-0.083676338195800781	-0.028820991516113281	0.999999046325683594	0.000062942504882812	-0.000440597534179688	-0.000423431396484375	9.606266021728515625	-2.091908454895019531	-0.720524787902832031	0.003147125442085444	-0.022029878094598106	-0.021171571155847529	-0.888671875000000000	-0.116943359375000000	-0.496582031250000000	895.7200	-111.529926827594792371	-77.431935036005583584	135.068048197714659864	-75.0000	
42131	0	0.383911132812500000	-0.082214355468750000	-0.028198242187500000	0.999999046325683594	0.000102996826171875	-0.000487327575683594	-0.000331878662109375	9.597778320312500000	-2.055358886718750000	-0.704956054687500000	0.005149841616073622	-0.024366380239015009	-0.016593934096237228	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.5400	-111.779430843896534498	-77.447405800559380395	135.332948344157784959	-75.0000	
42132	0	0.384425163269042969	-0.083125114440917969	-0.029777526855468750	0.999999046325683594	-0.000401496887207031	-0.000326156616210938	-0.000396728515625000	9.610629081726074219	-2.078127861022949219	-0.744438171386718750	-0.020074845782224297	-0.016307831965607388	-0.019836427186235885	-0.888671875000000000	-0.119140625000000000	-0.499023437500000000	895.7000	-112.022854051629309424	-77.476409256829214200	135.523691875438430543	-75.0000	
42133	0	0.385803222656250000	-0.084106445312500000	-0.031494140625000000	0.999999046325683594	-0.000228881835937500	-0.000494956970214844	-0.000362396240234375	9.645080566406250000	-2.102661132812500000	-0.787353515625000000	-0.011444092614556148	-0.024747850278977673	-0.018119813306380569	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.7200	-112.321528845530991703	-77.494230968730335007	135.797324707818830802	-75.0000	
42134	0	0.386870384216308594	-0.079113960266113281	-0.028252601623535156	0.999999046325683594	-0.000478744506835938	-0.000532150268554688	-0.000541687011718750	9.671759605407714844	-1.977849006652832031	-0.706315040588378906	-0.023937228556587472	-0.026607517001147028	-0.027084354223389808	-0.888916015625000000	-0.116943359375000000	-0.493896484375000000	895.7200	-112.703061802438014638	-77.529127394250068050	136.118047553957865148	-75.0000	
42135	0	0.383117675781250000	-0.078491210937500000	-0.033264160156250000	0.999999046325683594	-0.000659942626953125	-0.000235557556152344	-0.000534057617187500	9.577941894531250000	-1.962280273437500000	-0.831604003906250000	-0.032997135616547060	-0.011777879331339775	-0.026702884313968722	-0.891113281250000000	-0.119140625000000000	-0.499023437500000000	895.7800	-112.964149220029796084	-77.576037112643433602	136.293639938143769541	-75.0000	
42136	0	0.381538391113281250	-0.079200744628906250	-0.032512664794921875	0.999999046325683594	-0.000864982604980469	-0.000158309936523438	-0.000293731689453125	9.538459777832031250	-1.980018615722656250	-0.812816619873046875	-0.043249136444717826	-0.007915497960113737	-0.014686586576596571	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.7800	-113.164253508160882689	-77.600922107084684853	136.387345046506936797	-75.0000	
42137	0	0.382751464843750000	-0.079467773437500000	-0.031005859375000000	0.999999046325683594	-0.000549316406250000	-0.000216484069824219	-0.000083923339843750	9.568786621093750000	-1.986694335937500000	-0.775146484375000000	-0.027465821940568770	-0.010824204132828317	-0.004196167240920229	-0.891113281250000000	-0.119140625000000000	-0.499023437500000000	895.6400	-113.313334744161423373	-77.601035846674221830	136.463747160722761009	-75.0000	
42138	0	0.383726119995117188	-0.077049255371093750	-0.032539367675781250	0.999999046325683594	-0.000753402709960938	-0.000028610229492188	-0.000110626220703125	9.593152999877929688	-1.926231384277343750	-0.813484191894531250	-0.037670139143715503	-0.001430511613052488	-0.005531311570469618	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.7200	-113.401618464522712770	-77.612503627120716487	136.462567274574666953	-75.0000	
42139	0	0.384887695312500000	-0.077819824218750000	-0.034484863281250000	0.999999046325683594	-0.000617980957031250	-0.000041007995605469	-0.000263214111328125	9.622192382812500000	-1.945495605468750000	-0.862121582031250000	-0.030899050183739611	-0.002050399935032104	-0.013160706559740946	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.7000	-113.512433055537002247	-77.639470262614139529	136.497797919483815576	-75.0000	
42140	0	0.383948326110839844	-0.077146530151367188	-0.036139488220214844	0.999999046325683594	-0.000567436218261719	-0.000316619873046875	-0.000473976135253906	9.598708152770996094	-1.928663253784179688	-0.903487205505371094	-0.028371813971971787	-0.015830995359150644	-0.023698809317764670	-0.891357421875000000	-0.116699218750000000	-0.496582031250000000	895.7000	-113.794897479376771798	-77.675878279679793081	136.707772832223412252	-75.0000	
42141	0	0.382629394531250000	-0.078430175781250000	-0.033447265625000000	0.999999046325683594	-0.000640869140625000	-0.000292778015136719	-0.000656127929687500	9.565734863281250000	-1.960754394531250000	-0.836181640625000000	-0.032043461981624818	-0.014638903018391099	-0.032806401552615883	-0.893798828125000000	-0.118896484375000000	-0.490722656250000000	895.7600	-114.115040127400845904	-77.732229431187533919	136.959613090411352232	-75.0000	
42142	0	0.385336875915527344	-0.078064918518066406	-0.033713340759277344	0.999999046325683594	-0.000694274902343750	-0.000291824340820312	-0.000461578369140625	9.633421897888183594	-1.951622962951660156	-0.842833518981933594	-0.034713749631327916	-0.014591218938442776	-0.023078921458190536	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.7000	-114.401066878304035868	-77.768034977378789563	137.162623914680352755	-75.0000	
42143	0	0.383728027343750000	-0.080932617187500000	-0.035766601562500000	0.999999046325683594	-0.000495910644531250	-0.000208854675292969	-0.000358581542968750	9.593200683593750000	-2.023315429687500000	-0.894165039062500000	-0.024795533954515388	-0.010442734492382443	-0.017929078397880358	-0.891357421875000000	-0.119140625000000000	-0.490966796875000000	895.6800	-114.603200549178595224	-77.796792142283152316	137.309208295497199970	-75.0000	
42144	0	0.384134292602539062	-0.077508926391601562	-0.035943984985351562	0.999999046325683594	-0.000231742858886719	-0.000112533569335938	-0.000119209289550781	9.603357315063476562	-1.937723159790039062	-0.898599624633789062	-0.011587143099950136	-0.005626678542362618	-0.005960464557587519	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.7600	-114.676542059650159899	-77.805137820416348404	137.348721047178372601	-76.0000	
42145	0	0.384948730468750000	-0.076660156250000000	-0.033996582031250000	0.999999046325683594	-0.000228881835937500	-0.000227928161621094	-0.000141143798828125	9.623718261718750000	-1.916503906250000000	-0.849914550781250000	-0.011444092033881609	-0.011396408317073769	-0.007057190087560326	-0.891357421875000000	-0.119140625000000000	-0.490966796875000000	895.5600	-114.810220690876207073	-77.810237634354351144	137.456600096922045395	-75.0000	
42146	0	0.384159088134765625	-0.076352119445800781	-0.037382125854492188	0.999999046325683594	-0.000129699707031250	-0.000282287597656250	-0.000149726867675781	9.603977203369140625	-1.908802986145019531	-0.934553146362304688	-0.006484985480101873	-0.014114380162574665	-0.007486343532176427	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.6400	-114.961079813358892920	-77.813553104422183537	137.586631246675324292	-75.0000	
42147	0	0.383850097656250000	-0.076232910156250000	-0.036560058593750000	0.999999046325683594	0.000003814697265625	-0.000327110290527344	-0.000194549560546875	9.596252441406250000	-1.905822753906250000	-0.914001464843750000	0.000190734867886392	-0.016355514921258096	-0.009727478262205980	-0.893798828125000000	-0.116699218750000000	-0.493652343750000000	895.7000	-115.128646289619027243	-77.819274864951339055	137.746526665059235484	-76.0000	
42148	0	0.385136604309082031	-0.075473785400390625	-0.036507606506347656	0.999999046325683594	-0.000100135803222656	-0.000246047973632812	-0.000221252441406250	9.628415107727050781	-1.886844635009765625	-0.912690162658691406	-0.005006790260867600	-0.012302398926703245	-0.011062622290678887	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.7000	-115.275694136529992306	-77.831647526869446096	137.877542200245841286	-76.0000	
42149	0	0.385375976562500000	-0.076354980468750000	-0.036437988281250000	0.999999046325683594	-0.000110626220703125	-0.000170707702636719	-0.000328063964843750	9.634399414062500000	-1.908874511718750000	-0.910949707031250000	-0.005531311172521986	-0.008535385343805478	-0.016403198649547958	-0.893798828125000000	-0.118896484375000000	-0.490722656250000000	895.8200	-115.412629434773762682	-77.858714971118047288	137.999617551364991641	-76.0000	
42150	0	0.383887290954589844	-0.075607299804687500	-0.035671234130859375	0.999999046325683594	0.000019073486328125	-0.000240325927734375	-0.000344276428222656	9.597182273864746094	-1.890182495117187500	-0.891780853271484375	0.000953674344483474	-0.012016296740491776	-0.017213821917926711	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.7000	-115.572675355569501221	-77.883976966807253461	138.151931905789325583	-76.0000	
42151	0	0.384887695312500000	-0.076354980468750000	-0.038391113281250000	0.999999046325683594	0.000000000000000000	-0.000315666198730469	-0.000228881835937500	9.622192382812500000	-1.908874511718750000	-0.959777832031250000	0.000000000000000000	-0.015783310336451608	-0.011444092086853130	-0.893798828125000000	-0.121093750000000000	-0.488037109375000000	895.7600	-115.745412662225248823	-77.893465779017034833	138.329150572056477131	-76.0000	
42152	0	0.385082244873046875	-0.076179504394531250	-0.036987304687500000	0.999999046325683594	0.000033378601074219	-0.000049591064453125	-0.000126838684082031	9.627056121826171875	-1.904487609863281250	-0.924682617187500000	0.001668930059179870	-0.002479553230781521	-0.006341934224883506	-0.893798828125000000	-0.118896484375000000	-0.490722656250000000	895.7800	-115.762957208068741011	-77.905607840720762169	138.342593548975202111	-76.0000	
42153	0	0.385559082031250000	-0.075988769531250000	-0.038208007812500000	0.999999046325683594	0.000286102294921875	-0.000151634216308594	0.000144958496093750	9.638977050781250000	-1.899719238281250000	-0.955200195312500000	0.014305115046168403	-0.007581710974469253	0.007247924956725324	-0.888671875000000000	-0.121337890625000000	-0.490966796875000000	895.7600	-115.737856415789636344	-77.884606377190365833	138.345748981941255806	-76.0000	
42154	0	0.383937835693359375	-0.075450897216796875	-0.038038253784179688	0.999999046325683594	0.000106811523437500	0.000076293945312500	0.000082969665527344	9.598445892333984375	-1.886272430419921875	-0.950956344604492188	0.005340576193338270	0.003814697280955908	0.004148483293039550	-0.891113281250000000	-0.121337890625000000	-0.496093750000000000	895.7000	-115.638421834629355089	-77.881324026958267837	138.247388881450149256	-75.0000	
42155	0	0.384277343750000000	-0.076477050781250000	-0.037597656250000000	0.999999046325683594	0.000278472900390625	0.000050544738769531	0.000030517578125000	9.606933593750000000	-1.911926269531250000	-0.939941406250000000	0.013923645207577622	0.002527236972608267	0.001525878926857822	-0.891357421875000000	-0.118896484375000000	-0.488281250000000000	895.7200	-115.544089116543005957	-77.882136467029241089	138.177633019958790328	-76.0000	
42156	0	0.385251998901367188	-0.075606346130371094	-0.036968231201171875	0.999999046325683594	0.000235557556152344	0.000095367431640625	0.000094413757324219	9.631299972534179688	-1.890158653259277344	-0.924205780029296875	0.011777877951888869	0.004768371640440838	0.004720687924036429	-0.893798828125000000	-0.121337890625000000	-0.490722656250000000	895.7000	-115.418645465760434377	-77.878528710938809354	138.075330061277867344	-76.0000	
42157	0	0.385314941406250000	-0.075622558593750000	-0.038269042968750000	0.999999046325683594	0.000274658203125000	-0.000029563903808594	0.000141143798828125	9.632873535156250000	-1.890563964843750000	-0.956726074218750000	0.013732910376509238	-0.001478195214138147	0.007057190054595025	-0.893798828125000000	-0.121093750000000000	-0.488037109375000000	895.7200	-115.338694900166032653	-77.863904114731511186	138.026702067111216365	-76.0000	
42158	0	0.384192466735839844	-0.075813293457031250	-0.038372993469238281	0.999999046325683594	0.000175476074218750	0.000091552734375000	0.000178337097167969	9.604811668395996094	-1.895332336425781250	-0.959324836730957031	0.008773803814728495	0.004577636772901824	0.008916854963881678	-0.893798828125000000	-0.121337890625000000	-0.493408203125000000	895.7600	-115.203863065923428621	-77.851318956724313125	137.905322884846071929	-76.0000	
42159	0	0.385253906250000000	-0.075927734375000000	-0.036437988281250000	0.999999046325683594	0.000415802001953125	0.000046730041503906	0.000270843505859375	9.631347656250000000	-1.898193359375000000	-0.910949707031250000	0.020790100958474621	0.002336502171938662	0.013542175853685305	-0.893798828125000000	-0.118896484375000000	-0.493408203125000000	895.7200	-115.042734114343929264	-77.826897237892310955	137.779787357915182611	-76.0000	
42160	0	0.386436462402343750	-0.075373649597167969	-0.035547256469726562	0.999999046325683594	0.000290870666503906	0.000059127807617188	0.000174522399902344	9.660911560058593750	-1.884341239929199219	-0.888681411743164062	0.014543533612575330	0.002956390439277608	0.008726120167545197	-0.888671875000000000	-0.121337890625000000	-0.496337890625000000	895.6000	-114.912201021863538131	-77.813050058677617926	137.672111759957601862	-76.0000	
42161	0	0.385559082031250000	-0.076538085937500000	-0.034851074218750000	0.999999046325683594	0.000389099121093750	0.000123023986816406	0.000099182128906250	9.638977050781250000	-1.913452148437500000	-0.871276855468750000	0.019454956626566378	0.006151199521634957	0.004959106591085547	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.7200	-114.756754543469796204	-77.810074655774627672	137.549396569562588866	-76.0000	
42162	0	0.385247230529785156	-0.078046798706054688	-0.036222457885742188	0.999999046325683594	0.000408172607421875	0.000232696533203125	0.000128746032714844	9.631180763244628906	-1.951169967651367188	-0.905561447143554688	0.020408631178350727	0.011634827120368172	0.006437301890367636	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.6800	-114.539929040085425527	-77.809159288630070250	137.366628716106959018	-75.0000	
42163	0	0.381835937500000000	-0.077087402343750000	-0.035156250000000000	0.999999046325683594	0.000553131103515625	0.000351905822753906	0.000255584716796875	9.545898437500000000	-1.927185058593750000	-0.878906250000000000	0.027656557457978907	0.017595292589645199	0.012779236894376459	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.6800	-114.221379865311391200	-77.800456709965317259	137.094496958395524189	-75.0000	
42164	0	0.381575584411621094	-0.078846931457519531	-0.034496307373046875	0.999999046325683594	0.000330924987792969	0.000350952148437500	0.000319480895996094	9.539389610290527344	-1.971173286437988281	-0.862407684326171875	0.016546250312782583	0.017547608400876054	0.015974045691014883	-0.891357421875000000	-0.119140625000000000	-0.490966796875000000	895.8400	-113.915507017419173508	-77.784683023167517035	136.817497960802825219	-75.0000	
42165	0	0.383972167968750000	-0.081115722656250000	-0.031066894531250000	0.999999046325683594	0.000484466552734375	0.000100135803222656	0.000297546386718750	9.599304199218750000	-2.027893066406250000	-0.776672363281250000	0.024223328982199133	0.005006790439234073	0.014877320162295531	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.7000	-113.718569625536972012	-77.759307011641666918	136.664079777628359125	-75.0000	
42166	0	0.383502006530761719	-0.082901954650878906	-0.032864570617675781	0.999999046325683594	0.001008987426757812	0.000020980834960938	0.000190734863281250	9.587550163269042969	-2.072548866271972656	-0.821614265441894531	0.050449380207530065	0.001049041932481722	0.009536744840742925	-0.891113281250000000	-0.119140625000000000	-0.496337890625000000	895.6400	-113.522899482438461405	-77.741326002888413882	136.572094289154989610	-75.0000	
42167	0	0.384643554687500000	-0.081115722656250000	-0.032470703125000000	0.999999046325683594	0.001213073730468750	-0.000006675720214844	0.000122070312500000	9.616088867187500000	-2.027893066406250000	-0.811767578125000000	0.060653701550333707	-0.000333786093437371	0.006103517137140499	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.8200	-113.331889651643194838	-77.729209618041181784	136.509849710425271496	-75.0000	
42168	0	0.384746551513671875	-0.074758529663085938	-0.032357215881347656	0.999999046325683594	0.001038551330566406	0.000076293945312500	0.000250816345214844	9.618663787841796875	-1.868963241577148438	-0.808930397033691406	0.051927576457901470	0.003814697995070815	0.012540819658795305	-0.888671875000000000	-0.119140625000000000	-0.499023437500000000	895.7000	-113.094444579888232738	-77.707312824603576473	136.371187266391103776	-75.0000	
42169	0	0.381103515625000000	-0.076782226562500000	-0.032836914062500000	0.999999046325683594	0.000305175781250000	0.000046730041503906	0.000045776367187500	9.527587890625000000	-1.919555664062500000	-0.820922851562500000	0.015258789310230090	0.002336502113128983	0.002288818396534513	-0.891357421875000000	-0.121337890625000000	-0.488037109375000000	895.5600	-112.998121108577109339	-77.705664073500059885	136.310606789864635857	-75.0000	
42170	0	0.385676383972167969	-0.080742835998535156	-0.030982971191406250	0.999999046325683594	0.000146865844726562	0.000072479248046875	0.000166893005371094	9.641909599304199219	-2.018570899963378906	-0.774574279785156250	0.007343292303245215	0.003623962435367768	0.008344650344596836	-0.891113281250000000	-0.121337890625000000	-0.493408203125000000	895.6800	-112.882579498220977143	-77.692346524497907012	136.205906232525450150	-75.0000	
42171	0	0.386840820312500000	-0.082031250000000000	-0.029541015625000000	0.999999046325683594	0.000038146972656250	0.000325202941894531	0.000061035156250000	9.671020507812500000	-2.050781250000000000	-0.738525390625000000	0.001907348668078563	0.016260147395369746	0.003051757868925700	-0.891357421875000000	-0.119140625000000000	-0.493652343750000000	895.7200	-112.678509950157732078	-77.701345758492209370	135.993628953985194130	-75.0000	
42172	0	0.381601333618164062	-0.083057403564453125	-0.030874252319335938	0.999999046325683594	0.000105857849121094	0.000242233276367188	0.000110626220703125	9.540033340454101562	-2.076435089111328125	-0.771856307983398438	0.005292892528497632	0.012111663984129715	0.005531311110862390	-0.891113281250000000	-0.119140625000000000	-0.499023437500000000	895.7200	-112.496538689358359875	-77.701227705339803720	135.806673512391256509	-75.0000	
42173	0	0.382629394531250000	-0.080688476562500000	-0.033081054687500000	0.999999046325683594	0.000591278076171875	0.000096321105957031	0.000156402587890625	9.565734863281250000	-2.017211914062500000	-0.827026367187500000	0.029563905697477657	0.004816055605556845	0.007820129894171510	-0.891113281250000000	-0.121337890625000000	-0.496093750000000000	895.7000	-112.320848932554838484	-77.689734518725416024	135.691839282735372763	-75.0000	
