// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37538	0	0.391735076904296875	0.027291297912597656	0.021277427673339844	0.999999046325683594	0.000106811523437500	-0.000293731689453125	0.000205039978027344	9.793376922607421875	0.682282447814941406	0.531935691833496094	0.005340576296246701	-0.014686584814678428	0.010251999140116435	-1.313720703125000000	1.141113281250000000	0.048339843750000000	896.1800	51.677673384194470430	-84.660396188347050384	-18.887603006918251225	-56.0000	
37539	0	0.391845703125000000	0.026428222656250000	0.019897460937500000	0.999999046325683594	0.000061035156250000	-0.000391960144042969	0.000091552734375000	9.796142578125000000	0.660705566406250000	0.497436523437500000	0.003051757896799703	-0.019598007743510594	0.004577636845199555	-1.319091796875000000	1.141113281250000000	0.043212890625000000	896.2400	51.986207213768686586	-84.672051535837283609	-19.195764519585452490	-56.0000	
37540	0	0.391622543334960938	0.026785850524902344	0.020623207092285156	0.999999046325683594	0.000090599060058594	-0.000307083129882812	-0.000000953674316406	9.790563583374023438	0.669646263122558594	0.515580177307128906	0.004529953080323295	-0.015354156756464222	-0.000047683716634982	-1.316406250000000000	1.141113281250000000	0.048583984375000000	896.1800	52.286632337829551886	-84.669233298452326153	-19.492636901326214627	-57.0000	
37541	0	0.390869140625000000	0.027038574218750000	0.019470214843750000	0.999999046325683594	0.000038146972656250	-0.000376701354980469	0.000026702880859375	9.771728515625000000	0.675964355468750000	0.486755371093750000	0.001907348678611805	-0.018835068201291574	0.001335144075028263	-1.316406250000000000	1.141113281250000000	0.048583984375000000	896.1600	52.628377096360196674	-84.673661113960193347	-19.836914791087920662	-56.0000	
37542	0	0.391495704650878906	0.026347160339355469	0.020087242126464844	0.999999046325683594	0.000102996826171875	-0.000326156616210938	0.000086784362792969	9.787392616271972656	0.658679008483886719	0.502181053161621094	0.005149841415468421	-0.016307831148983331	0.004339218229700244	-1.316406250000000000	1.141113281250000000	0.042968750000000000	896.1800	52.884022003245917176	-84.679927685194144260	-20.087097002212313868	-56.0000	
37543	0	0.391113281250000000	0.026977539062500000	0.020141601562500000	0.999999046325683594	0.000072479248046875	-0.000437736511230469	0.000049591064453125	9.777832031250000000	0.674438476562500000	0.503540039062500000	0.003623962522735276	-0.021886826288624889	0.002479553305029399	-1.319335937500000000	1.141113281250000000	0.051757812500000000	896.1800	53.274474220660927415	-84.690353666130874899	-20.476539596779424812	-56.0000	
37544	0	0.391010284423828125	0.026758193969726562	0.019123077392578125	0.999999046325683594	0.000065803527832031	-0.000389099121093750	0.000109672546386719	9.775257110595703125	0.668954849243164062	0.478076934814453125	0.003290176483592871	-0.019454956598636105	0.005483627472654785	-1.316650390625000000	1.141113281250000000	0.051513671875000000	896.2200	53.573479917273161277	-84.702801375071288703	-20.774683310479147735	-56.0000	
37545	0	0.391418457031250000	0.026977539062500000	0.019042968750000000	0.999999046325683594	0.000068664550781250	-0.000437736511230469	0.000076293945312500	9.785461425781250000	0.674438476562500000	0.476074218750000000	0.003433227654733004	-0.021886826298922902	0.003814697394147783	-1.319335937500000000	1.141113281250000000	0.051757812500000000	896.1200	53.947485914230234982	-84.715323709024545451	-21.147807800377712795	-56.0000	
37546	0	0.392050743103027344	0.026798248291015625	0.020220756530761719	0.999999046325683594	0.000011444091796875	-0.000453948974609375	0.000179290771484375	9.801268577575683594	0.669956207275390625	0.505518913269042969	0.000572204612574181	-0.022697449632109182	0.008964538930328836	-1.316406250000000000	1.141113281250000000	0.045898437500000000	896.2200	54.258250029239874834	-84.738304755895583753	-21.463817462680758297	-56.0000	
37547	0	0.391174316406250000	0.027526855468750000	0.018981933593750000	0.999999046325683594	0.000011444091796875	-0.000514030456542969	0.000102996826171875	9.779357910156250000	0.688171386718750000	0.474548339843750000	0.000572204616066614	-0.025701524004992073	0.005149841544599525	-1.319091796875000000	1.138671875000000000	0.051757812500000000	896.1800	54.688357959250751605	-84.757995151776697185	-21.899957701813924871	-56.0000	
37548	0	0.390710830688476562	0.027384757995605469	0.019188880920410156	0.999999046325683594	-0.000048637390136719	-0.000419616699218750	0.000232696533203125	9.767770767211914062	0.684618949890136719	0.479722023010253906	-0.002431869601107955	-0.020980835774264708	0.011634827111183157	-1.319091796875000000	1.141113281250000000	0.045898437500000000	896.1600	54.924601157468643464	-84.783371057324629305	-22.148036808132331998	-56.0000	
37549	0	0.391113281250000000	0.027343750000000000	0.017517089843750000	0.999999046325683594	-0.000137329101562500	-0.000460624694824219	0.000221252441406250	9.777832031250000000	0.683593750000000000	0.437927246093750000	-0.006866455398544774	-0.023031235815952261	0.011062622586544358	-1.319091796875000000	1.141113281250000000	0.048828125000000000	896.2400	55.204113497733750648	-84.810286610088425618	-22.449951829055432739	-56.0000	
37550	0	0.392300605773925781	0.026309967041015625	0.018137931823730469	0.999999046325683594	0.000043869018554688	-0.000608444213867188	0.000197410583496094	9.807515144348144531	0.657749176025390625	0.453448295593261719	0.002193451078022272	-0.030422212777787165	0.009870529851100224	-1.319091796875000000	1.138671875000000000	0.049072265625000000	896.1600	55.679420689144762946	-84.844413685515064572	-22.927536908427995854	-56.0000	
37551	0	0.392272949218750000	0.028442382812500000	0.015808105468750000	0.999999046325683594	0.000034332275390625	-0.000418663024902344	0.000259399414062500	9.806823730468750000	0.711059570312500000	0.395202636718750000	0.001716613839267401	-0.020933152095510811	0.012969971230020366	-1.322021484375000000	1.141357421875000000	0.054687500000000000	896.2200	55.915326124553068610	-84.871941656147143362	-23.165982321364019469	-56.0000	
37552	0	0.391323089599609375	0.027568817138671875	0.015599250793457031	0.999999046325683594	0.000100135803222656	-0.000238418579101562	0.000163078308105469	9.783077239990234375	0.689220428466796875	0.389981269836425781	0.005006790239126200	-0.011920929140776667	0.008153915532291240	-1.322265625000000000	1.143554687500000000	0.054443359375000000	896.2200	56.039125805667445945	-84.878727594570904103	-23.284157123792759592	-56.0000	
37553	0	0.391174316406250000	0.026794433593750000	0.017761230468750000	0.999999046325683594	0.000015258789062500	-0.000254631042480469	0.000308990478515625	9.779357910156250000	0.669860839843750000	0.444030761718750000	0.000762939473539343	-0.012731552464687785	0.015449524339171695	-1.322021484375000000	1.141113281250000000	0.051757812500000000	896.1600	56.066519151399880627	-84.900424005533224658	-23.315209945198049013	-56.0000	
37554	0	0.392418861389160156	0.026613235473632812	0.016155242919921875	0.999999046325683594	-0.000034332275390625	-0.000205993652343750	0.000270843505859375	9.810471534729003906	0.665330886840820312	0.403881072998046875	-0.001716613802996149	-0.010299682817976894	0.013542175556969620	-1.319335937500000000	1.141113281250000000	0.051757812500000000	896.1800	56.064243815828412210	-84.915418999098605468	-23.322241206528602220	-56.0000	
37555	0	0.391784667968750000	0.027160644531250000	0.017822265625000000	0.999999046325683594	0.000022888183593750	-0.000349998474121094	0.000270843505859375	9.794616699218750000	0.679016113281250000	0.445556640625000000	0.001144409217143826	-0.017499924278824339	0.013542175736201940	-1.322021484375000000	1.141113281250000000	0.051757812500000000	896.1600	56.223263148636611675	-84.939610964798021087	-23.484623490024699066	-56.0000	
37556	0	0.391689300537109375	0.026887893676757812	0.017362594604492188	0.999999046325683594	0.000096321105957031	-0.000204086303710938	0.000349998474121094	9.792232513427734375	0.672197341918945312	0.434064865112304688	0.004816055437057971	-0.010204315480499068	0.017499924211883913	-1.322021484375000000	1.141357421875000000	0.054687500000000000	896.1800	56.177473373008375290	-84.962035764629774803	-23.433033896632437632	-56.0000	
37557	0	0.392150878906250000	0.027160644531250000	0.018005371093750000	0.999999046325683594	0.000041961669921875	-0.000166893005371094	0.000297546386718750	9.803771972656250000	0.679016113281250000	0.450134277343750000	0.002098083537407782	-0.008344650432871858	0.014877319628891543	-1.322265625000000000	1.143554687500000000	0.054443359375000000	896.1600	56.122894835828795124	-84.977086860690761227	-23.378801843542010630	-57.0000	
37558	0	0.391866683959960938	0.026561737060546875	0.015551567077636719	0.999999046325683594	0.000116348266601562	-0.000253677368164062	0.000277519226074219	9.796667098999023438	0.664043426513671875	0.388789176940917969	0.005817413480270218	-0.012683868735671133	0.013875961661956013	-1.319335937500000000	1.143554687500000000	0.051513671875000000	896.2200	56.185839314502992181	-84.995803459237833977	-23.433895341960415237	-56.0000	
37559	0	0.391967773437500000	0.026062011718750000	0.017761230468750000	0.999999046325683594	0.000064849853515625	-0.000266075134277344	0.000247955322265625	9.799194335937500000	0.651550292968750000	0.444030761718750000	0.003242492749538950	-0.013303757016490692	0.012397766395295984	-1.322021484375000000	1.143554687500000000	0.051513671875000000	896.1800	56.278347510051219160	-85.012499380177487751	-23.524662199758772374	-57.0000	
37560	0	0.392355918884277344	0.026479721069335938	0.017364501953125000	0.999999046325683594	0.000061988830566406	-0.000122070312500000	0.000308036804199219	9.808897972106933594	0.661993026733398438	0.434112548828125000	0.003099441587018804	-0.006103515740590876	0.015401840501647290	-1.322021484375000000	1.143554687500000000	0.051513671875000000	896.1800	56.169520366091944652	-85.025753031225107748	-23.413669219585202086	-57.0000	
