// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52886	0	0.389762878417968750	-0.013444900512695312	-0.060956001281738281	0.999999046325683594	0.000469207763671875	0.000310897827148438	0.000189781188964844	9.744071960449218750	-0.336122512817382812	-1.523900032043457031	0.023460389563183207	0.015544892271540092	0.009489060006246866	-0.835693359375000000	-0.218017578125000000	-0.472167968750000000	892.1000	-156.375499313745507379	-82.183292474928578031	177.172717672556984780	-66.0000	
52887	0	0.386718750000000000	-0.012939453125000000	-0.056518554687500000	0.999999046325683594	0.000061035156250000	-0.000346183776855469	-0.000804901123046875	9.667968750000000000	-0.323486328125000000	-1.412963867187500000	0.003051758204871919	-0.017309191068257918	-0.040245061326748433	-0.835693359375000000	-0.218017578125000000	-0.469726562500000000	892.1000	-157.067269710188782028	-82.188284396158479694	177.859421570899598919	-66.0000	
52888	0	0.381939888000488281	-0.011599540710449219	-0.053059577941894531	0.999997138977050781	0.000269889831542969	-0.000457763671875000	-0.001957893371582031	9.548497200012207031	-0.289988517761230469	-1.326489448547363281	0.013494500833789795	-0.022888199294060430	-0.097894735730637630	-0.833251953125000000	-0.220214843750000000	-0.467041015625000000	892.2200	-158.669195934312796226	-82.229329475438177610	179.488264314699591750	-66.0000	
52889	0	0.386169433593750000	-0.015014648437500000	-0.049499511718750000	0.999995231628417969	-0.000484466552734375	-0.000491142272949219	-0.002704620361328125	9.654235839843750000	-0.375366210937500000	-1.237487792968750000	-0.024223359090415720	-0.024557145534574991	-0.135231193662242094	-0.835693359375000000	-0.224609375000000000	-0.461181640625000000	892.2600	-160.979150832043359287	-82.288748700525175650	-178.249591300810664052	-66.0000	
52890	0	0.392415046691894531	-0.022430419921875000	-0.046490669250488281	0.999996185302734375	-0.000815391540527344	-0.000481605529785156	-0.002582550048828125	9.810376167297363281	-0.560760498046875000	-1.162266731262207031	-0.040769628439506621	-0.024080306856082860	-0.129127665279747283	-0.833007812500000000	-0.226806640625000000	-0.463867187500000000	892.2800	-163.256434038435600087	-82.332716874470378343	-176.064249246851375119	-67.0000	
52891	0	0.391723632812500000	-0.024047851562500000	-0.049987792968750000	0.999997138977050781	-0.000251770019531250	-0.000060081481933594	-0.002120971679687500	9.793090820312500000	-0.601196289062500000	-1.249694824218750000	-0.012588510555421810	-0.003004076382543841	-0.106048664679007976	-0.835205078125000000	-0.233642578125000000	-0.465820312500000000	892.1600	-165.016105008195012260	-82.398313227221393618	-174.329572087946445436	-67.0000	
52892	0	0.390098571777343750	-0.020357131958007812	-0.045347213745117188	0.999999046325683594	-0.000370979309082031	0.000413894653320312	-0.001029968261718750	9.752464294433593750	-0.508928298950195312	-1.133680343627929688	-0.018548969688737312	0.020694737390519264	-0.051498424842766830	-0.832763671875000000	-0.235839843750000000	-0.465820312500000000	892.0400	-165.801513336568348222	-82.479910153471479362	-173.588573625429120284	-67.0000	
52893	0	0.388000488281250000	-0.015075683593750000	-0.046203613281250000	0.999999046325683594	-0.000778198242187500	0.000535011291503906	-0.000385284423828125	9.700012207031250000	-0.376892089843750000	-1.155090332031250000	-0.038909918855537684	0.026750569213182161	-0.019264224531418170	-0.832763671875000000	-0.235839843750000000	-0.468261718750000000	892.2200	-166.075680853592956510	-82.556186589800759634	-173.410937807907259867	-67.0000	
52894	0	0.391476631164550781	-0.011894226074218750	-0.046232223510742188	0.999998092651367188	-0.001212120056152344	-0.000060081481933594	-0.000733375549316406	9.786915779113769531	-0.297355651855468750	-1.155805587768554688	-0.060606023117560755	-0.003004075103388141	-0.036668789754055249	-0.830322265625000000	-0.235839843750000000	-0.465820312500000000	892.1600	-166.825898076889473032	-82.575380874601947312	-172.800406771525587146	-67.0000	
52895	0	0.391662597656250000	-0.012145996093750000	-0.046081542968750000	0.999997138977050781	-0.002033233642578125	-0.000384330749511719	-0.001037597656250000	9.791564941406250000	-0.303649902343750000	-1.152038574218750000	-0.101661772919074245	-0.019216554637142082	-0.051879929144443143	-0.830322265625000000	-0.233642578125000000	-0.466064453125000000	892.1600	-167.996117861366258239	-82.564665513400996133	-171.865381347765975306	-67.0000	
52896	0	0.390267372131347656	-0.019705772399902344	-0.043352127075195312	0.999998092651367188	-0.001764297485351562	-0.000119209289550781	-0.000614166259765625	9.756684303283691406	-0.492644309997558594	-1.083803176879882812	-0.088214925787449314	-0.005960467958611440	-0.030708330922766140	-0.830078125000000000	-0.238037109375000000	-0.468261718750000000	892.0800	-168.721441153493600495	-82.572005542448437154	-171.337577340860121922	-67.0000	
52897	0	0.391113281250000000	-0.020446777343750000	-0.043945312500000000	0.999997138977050781	-0.001949310302734375	-0.000460624694824219	0.000057220458984375	9.777832031250000000	-0.511169433593750000	-1.098632812500000000	-0.097465580361733112	-0.023031250153971183	0.002861024863847352	-0.830322265625000000	-0.235839843750000000	-0.468505859375000000	892.2000	-168.946608957836815534	-82.525584258490169987	-171.336077551345567827	-67.0000	
52898	0	0.389605522155761719	-0.018918037414550781	-0.043890953063964844	0.999999046325683594	-0.001052856445312500	-0.000265121459960938	0.000330924987792969	9.740138053894042969	-0.472950935363769531	-1.097273826599121094	-0.052642833568988072	-0.013256075844364751	0.016546252942426506	-0.830322265625000000	-0.233642578125000000	-0.466064453125000000	892.1600	-168.800842331971722388	-82.495176198166177528	-171.604190483971194681	-67.0000	
52899	0	0.390747070312500000	-0.017089843750000000	-0.045349121093750000	0.999999046325683594	-0.000255584716796875	0.000050544738769531	0.000507354736328125	9.768676757812500000	-0.427246093750000000	-1.133728027343750000	-0.012779236532664044	0.002527237075489531	0.025367738191706235	-0.830322265625000000	-0.231445312500000000	-0.466308593750000000	892.1400	-168.359907523509178873	-82.496110683415338372	-172.080295235328378567	-68.0000	
52900	0	0.392934799194335938	-0.013374328613281250	-0.049040794372558594	0.999999046325683594	-0.000142097473144531	0.000036239624023438	0.000549316406250000	9.823369979858398438	-0.334358215332031250	-1.226019859313964844	-0.007104874040005850	0.001811981298793438	0.027465821792237381	-0.830566406250000000	-0.229248046875000000	-0.468994140625000000	892.2600	-167.872752023987175107	-82.493967713461302083	-172.594562221397126223	-68.0000	
52901	0	0.391906738281250000	-0.011840820312500000	-0.053100585937500000	0.999999046325683594	0.000244140625000000	-0.000002861022949219	0.000541687011718750	9.797668457031250000	-0.296020507812500000	-1.327514648437500000	0.012207031968257049	-0.000143051155878012	0.027084352179570330	-0.830566406250000000	-0.229248046875000000	-0.468994140625000000	892.1600	-167.355957570348607533	-82.487002147018145592	-173.092304233932054558	-68.0000	
52902	0	0.386096000671386719	-0.010944366455078125	-0.055540084838867188	0.999999046325683594	0.000307083129882812	-0.000038146972656250	0.000701904296875000	9.652400016784667969	-0.273609161376953125	-1.388502120971679688	0.015354157999935645	-0.001907348819867782	0.035095218285567192	-0.830566406250000000	-0.227050781250000000	-0.464111328125000000	892.1600	-166.705277044716524415	-82.471211064771580368	-173.716427270386930104	-67.0000	
