// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
52887	0	0.782805442810058594	0.052619934082031250	0.015582084655761719	0.999999046325683594	0.000263214111328125	-0.000819206237792969	0.000922203063964844	9.785068035125732422	0.657749176025390625	0.194776058197021484	0.006580354527918036	-0.020480161374933307	0.023055082711944713	2.489746093750000000	-2.874023437500000000	1.838623046875000000	892.6600	80.868949811976733599	-86.666416230509810248	67.864564684682079587	-62.0000	
52888	0	0.386949539184570312	0.027000427246093750	0.008271217346191406	0.999996185302734375	0.000511169433593750	-0.001372337341308594	0.001959800720214844	9.673738479614257812	0.675010681152343750	0.206780433654785156	0.025558497176132827	-0.068616935515774510	0.097990133762971943	2.489746093750000000	-2.874023437500000000	1.835693359375000000	892.6200	82.915802665434497953	-86.886445691818039450	65.875704628392753648	-62.0000	
52889	0	0.392028808593750000	0.020568847656250000	0.001342773437500000	0.999994277954101562	0.000344276428222656	-0.001792907714843750	0.002677917480468750	9.800720214843750000	0.514221191406250000	0.033569335937500000	0.017213851547760190	-0.089645542686396559	0.133896108437979527	2.489501953125000000	-2.869384765625000000	1.840820312500000000	892.7200	86.085320302431910022	-87.187770930331268460	62.744743324500177550	-62.0000	
52890	0	0.395910263061523438	0.015581130981445312	0.001620292663574219	0.999994277954101562	0.000517845153808594	-0.001778602600097656	0.002478599548339844	9.897756576538085938	0.389528274536132812	0.040507316589355469	0.025892299010536433	-0.088930271923849807	0.123930175190394454	2.486572265625000000	-2.864501953125000000	1.837890625000000000	892.6600	89.980052308223548607	-87.455766592990485719	58.908123784069573503	-62.0000	
52891	0	0.395812988281250000	0.012207031250000000	-0.002441406250000000	0.999996185302734375	0.000443458557128906	-0.001560211181640625	0.001914978027343750	9.895324707031250000	0.305175781250000000	-0.061035156250000000	0.022172951130898795	-0.078010640968065439	0.095749001872784470	2.486328125000000000	-2.859863281250000000	1.837402343750000000	892.6600	94.013258123918205911	-87.647104693206188131	54.925021591541508315	-62.0000	
52892	0	0.395107269287109375	0.013432502746582031	-0.009181022644042969	0.999999046325683594	0.000454902648925781	-0.000524520874023438	0.000987052917480469	9.877681732177734375	0.335812568664550781	-0.229525566101074219	0.022745137967036828	-0.026226050066813954	0.049352657853004439	2.483642578125000000	-2.857421875000000000	1.837402343750000000	892.7000	95.360587714111176183	-87.733879863791898401	53.631302740502881932	-62.0000	
52893	0	0.392883300781250000	0.013366699218750000	-0.001464843750000000	0.999999046325683594	0.000217437744140625	-0.000384330749511719	0.000961303710937500	9.822082519531250000	0.334167480468750000	-0.036621093750000000	0.010871889234809782	-0.019216541059773429	0.048065194511790615	2.480957031250000000	-2.857421875000000000	1.840332031250000000	892.7200	96.357015329540473658	-87.818296537437689153	52.661650894206019302	-62.0000	
52894	0	0.394682884216308594	0.015719413757324219	-0.001044273376464844	0.999998092651367188	0.000247001647949219	-0.000689506530761719	0.001319885253906250	9.867072105407714844	0.392985343933105469	-0.026106834411621094	0.012350087087463369	-0.034475339630254891	0.065994287756947115	2.480957031250000000	-2.857421875000000000	1.840332031250000000	892.6000	98.546077800738061114	-87.937832171808551607	50.501996730515891443	-62.0000	
52895	0	0.394653320312500000	0.011291503906250000	-0.003356933593750000	0.999998092651367188	0.000008583068847656	-0.000728607177734375	0.001209259033203125	9.866333007812500000	0.282287597656250000	-0.083923339843750000	0.000429153584951254	-0.036430370989195361	0.060462971746465602	2.480712890625000000	-2.854980468750000000	1.837402343750000000	892.7000	101.029832260353586548	-88.040788578818848009	48.020317459319684872	-62.0000	
