// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52886	0	0.375435829162597656	-0.114614486694335938	0.076040267944335938	0.999999046325683594	0.000360488891601562	-0.000661849975585938	0.000330924987792969	9.385895729064941406	-2.865362167358398438	1.901006698608398438	0.018024446615365921	-0.033092502516042191	0.016546251258021095	-0.461914062500000000	0.418457031250000000	-0.713623046875000000	892.2600	-53.353066915268023251	-68.724005981624387118	29.396664428698365157	-67.0000	
52887	0	0.358398437500000000	-0.114257812500000000	0.078308105468750000	0.999997138977050781	0.000617980957031250	-0.000834465026855469	-0.001785278320312500	8.959960937500000000	-2.856445312500000000	1.957702636718750000	0.030899069818000554	-0.041723281004244578	-0.089263979474223820	-0.461914062500000000	0.416259765625000000	-0.707763671875000000	892.1400	-53.143944438791137941	-68.951937574103524753	29.239087358856764354	-66.0000	
52888	0	0.354629516601562500	-0.118749618530273438	0.082806587219238281	0.999991416931152344	0.000031471252441406	-0.000495910644531250	-0.003997802734375000	8.865737915039062500	-2.968740463256835938	2.070164680480957031	0.001573566878416381	-0.024795599296258127	-0.199890677403680911	-0.466308593750000000	0.411865234375000000	-0.709960937500000000	892.2400	-52.512463103658120644	-69.357613617546462592	28.561118362182320141	-65.0000	
52889	0	0.359802246093750000	-0.121459960937500000	0.083862304687500000	0.999989509582519531	0.000648498535156250	-0.000353813171386719	-0.004364013671875000	8.995056152343750000	-3.036499023437500000	2.096557617187500000	0.032425032628020101	-0.017690716330875673	-0.218201396037970563	-0.468750000000000000	0.409912109375000000	-0.712646484375000000	892.2600	-51.679706286718690933	-69.782694663677332869	27.741665244750983277	-64.0000	
52890	0	0.372168540954589844	-0.121523857116699219	0.085650444030761719	0.999993324279785156	0.001411437988281250	-0.000503540039062500	-0.003113746643066406	9.304213523864746094	-3.038096427917480469	2.141261100769042969	0.070572039866163658	-0.025177052060361086	-0.155687642002043464	-0.475585937500000000	0.403564453125000000	-0.708740234375000000	892.2600	-51.011890406711984269	-70.102280863767404639	27.192793952831614490	-64.0000	
52891	0	0.380493164062500000	-0.118225097656250000	0.090332031250000000	0.999998092651367188	0.001137733459472656	-0.000244140625000000	-0.000812530517578125	9.512329101562500000	-2.955627441406250000	2.258300781250000000	0.056886692070960497	-0.012207035348001582	-0.040626539517567763	-0.475341796875000000	0.399169921875000000	-0.708496093750000000	892.1800	-50.760033904777849045	-70.196467236652168253	27.055890173073297689	-64.0000	
52892	0	0.379992485046386719	-0.114710807800292969	0.093214988708496094	0.999998092651367188	0.000316619873046875	-0.000000953674316406	0.001749992370605469	9.499812126159667969	-2.867770195007324219	2.330374717712402344	0.015831001997195206	-0.000047683740955407	0.087499664653172285	-0.477539062500000000	0.396972656250000000	-0.708251953125000000	892.3000	-51.054783012347883187	-70.044673198021797589	27.406816993303802832	-64.0000	
52893	0	0.375854492187500000	-0.113464355468750000	0.094726562500000000	0.999994277954101562	0.000763893127441406	0.000370025634765625	0.003223419189453125	9.396362304687500000	-2.836608886718750000	2.368164062500000000	0.038194727101816671	0.018501315999381856	0.161171257932759465	-0.475341796875000000	0.399169921875000000	-0.708496093750000000	892.2600	-51.489007160164298682	-69.733291799815944501	27.960715512979497532	-65.0000	
52894	0	0.367691993713378906	-0.110997200012207031	0.092602729797363281	0.999992370605468750	-0.000546455383300781	0.001381874084472656	0.003492355346679688	9.192299842834472656	-2.774930000305175781	2.315068244934082031	-0.027322834761674027	0.069093870104128555	0.174618186557155830	-0.472900390625000000	0.401123046875000000	-0.714599609375000000	892.1800	-51.864515166252139977	-69.324121736000009264	28.301383248219650568	-65.0000	
52895	0	0.358276367187500000	-0.111938476562500000	0.088928222656250000	0.999993324279785156	-0.000850677490234375	0.001912117004394531	0.002681732177734375	8.956909179687500000	-2.798461914062500000	2.223205566406250000	-0.042533956542487886	0.095606034605031628	0.134086867485959577	-0.466064453125000000	0.407470703125000000	-0.715332031250000000	892.3000	-51.987895001715152432	-68.949786409120392250	28.330092300066120004	-66.0000	
