// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52886	0	0.024745941162109375	-0.393369674682617188	-0.044138908386230469	0.999969482421875000	-0.002633094787597656	0.006951332092285156	0.002300262451171875	0.618648529052734375	-9.834241867065429688	-1.103472709655761719	-0.131656067931182896	0.347570111970442630	0.115014283176390120	0.583251953125000000	0.794433593750000000	0.258300781250000000	892.3800	-98.597763263134211797	-1.411396148923531380	-18.537932658998499846	-56.0000	
52887	0	0.016113281250000000	-0.389038085937500000	-0.048095703125000000	0.999944686889648438	-0.004443168640136719	0.008857727050781250	0.003490447998046875	0.402832031250000000	-9.725952148437500000	-1.202392578125000000	-0.222162519343825693	0.442894500894065901	0.174525610817429067	0.580566406250000000	0.790039062500000000	0.272705078125000000	892.3200	-99.090805958258698638	-1.173900479670220598	-19.567621660267050743	-55.0000	
52888	0	0.004297256469726562	-0.382870674133300781	-0.054156303405761719	0.999945640563964844	-0.004408836364746094	0.008630752563476562	0.003745079040527344	0.107431411743164062	-9.571766853332519531	-1.353907585144042969	-0.220445784668599598	0.431545392872772271	0.187257321305124513	0.578125000000000000	0.781250000000000000	0.290039062500000000	892.2600	-99.584702510824683941	-0.912385435518402677	-20.581916038961690418	-56.0000	
52889	0	0.001098632812500000	-0.385498046875000000	-0.062988281250000000	0.999964714050292969	-0.004180908203125000	0.006691932678222656	0.002544403076171875	0.027465820312500000	-9.637451171875000000	-1.574707031250000000	-0.209047805052574004	0.334600467165582061	0.127221611286557346	0.580322265625000000	0.776855468750000000	0.306884765625000000	892.2000	-100.059688364525086968	-0.757188717943311218	-21.359540596277724944	-56.0000	
52890	0	0.001080513000488281	-0.387253761291503906	-0.070114135742187500	0.999986648559570312	-0.002436637878417969	0.004445075988769531	0.000352859497070312	0.027012825012207031	-9.681344032287597656	-1.752853393554687500	-0.121832418218657521	0.222254755897128259	0.017643050779218506	0.577880859375000000	0.770019531250000000	0.315673828125000000	892.2600	-100.339582447937473830	-0.808705682223113786	-21.842203476369796533	-56.0000	
52891	0	0.004577636718750000	-0.390441894531250000	-0.073181152343750000	0.999993324279785156	-0.001750946044921875	0.002202033996582031	-0.002243041992187500	0.114440917968750000	-9.761047363281250000	-1.829528808593750000	-0.087547491145136033	0.110101937393311061	-0.112152341597690608	0.582519531250000000	0.770019531250000000	0.323730468750000000	892.4200	-100.544539174645720436	-1.108241331692789045	-22.018169083463806857	-56.0000	
52892	0	0.017197608947753906	-0.385773658752441406	-0.075560569763183594	0.999986648559570312	-0.001184463500976562	0.001545906066894531	-0.004634857177734375	0.429940223693847656	-9.644341468811035156	-1.889014244079589844	-0.059223424526135965	0.077295628950778100	-0.231743835102271173	0.579833984375000000	0.772460937500000000	0.332031250000000000	892.2600	-100.686250925574924509	-1.664056937316476859	-22.075382802423018092	-56.0000	
52893	0	0.030334472656250000	-0.374633789062500000	-0.078125000000000000	0.999976158142089844	-0.001876831054687500	0.003079414367675781	-0.005859375000000000	0.758361816406250000	-9.365844726562500000	-1.953125000000000000	-0.093842293121883247	0.153971933176098086	-0.292971061453684289	0.572265625000000000	0.776855468750000000	0.334716796875000000	892.3000	-100.901554902345480969	-2.391147431031660275	-22.268466087986670487	-56.0000	
52894	0	0.032262802124023438	-0.373812675476074219	-0.077576637268066406	0.999980926513671875	-0.001910209655761719	0.005513191223144531	-0.001918792724609375	0.806570053100585938	-9.345316886901855469	-1.939415931701660156	-0.095511083335467400	0.275661294439509263	-0.095940239476265815	0.564453125000000000	0.781494140625000000	0.343261718750000000	892.3600	-101.102816059990004760	-2.729234043997368797	-22.817594258457965850	-56.0000	
52895	0	0.024963378906250000	-0.380432128906250000	-0.075866699218750000	0.999965667724609375	-0.001765251159667969	0.007137298583984375	0.003799438476562500	0.624084472656250000	-9.510803222656250000	-1.896667480468750000	-0.088263565573853273	0.356869003108977789	0.189974092515522108	0.552001953125000000	0.777099609375000000	0.352539062500000000	892.2400	-101.273122317043529961	-2.462535899964528152	-23.682374360273136915	-56.0000	
