// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52886	0	0.341913223266601562	-0.037419319152832031	0.223721504211425781	0.999999046325683594	-0.000223159790039062	-0.000785827636718750	-0.000255584716796875	8.547830581665039062	-0.935482978820800781	5.593037605285644531	-0.011157990864435056	-0.039291386633737123	-0.012779237400293141	-0.633300781250000000	-0.532714843750000000	-0.520996093750000000	892.5400	-9.794989144775419376	-58.143172122278528491	89.382758889526982671	-63.0000	
52887	0	0.332885742187500000	-0.035217285156250000	0.214477539062500000	0.999999046325683594	-0.000022888183593750	0.000157356262207031	-0.000167846679687500	8.322143554687500000	-0.880432128906250000	5.361938476562500000	-0.001144409189883684	0.007867813180450330	-0.008392334059147018	-0.635742187500000000	-0.532714843750000000	-0.520996093750000000	892.5800	-9.743805560720849357	-58.123948126545094794	89.327431972830794393	-63.0000	
52888	0	0.330329895019531250	-0.036581039428710938	0.208047866821289062	0.999999046325683594	0.000029563903808594	0.000335693359375000	-0.000080108642578125	8.258247375488281250	-0.914525985717773438	5.201196670532226562	0.001478195219989023	0.016784668304391487	-0.004005432209002514	-0.635742187500000000	-0.532714843750000000	-0.520996093750000000	892.5600	-9.697112812324755637	-58.082814365535774925	89.285875663953973458	-63.0000	
52889	0	0.332702636718750000	-0.035156250000000000	0.207336425781250000	0.999999046325683594	-0.000083923339843750	0.000370979309082031	0.000007629394531250	8.317565917968750000	-0.878906250000000000	5.183410644531250000	-0.004196167093403938	0.018548965901524224	0.000381469735763994	-0.635742187500000000	-0.532714843750000000	-0.520996093750000000	892.5000	-9.678329549451801128	-58.035989585743564589	89.263613792805898584	-63.0000	
52890	0	0.340847015380859375	-0.033122062683105469	0.210390090942382812	0.999999046325683594	-0.000274658203125000	0.000480651855468750	-0.000081062316894531	8.521175384521484375	-0.828051567077636719	5.259752273559570312	-0.013732910872729060	0.024032594027275856	-0.004053116056187396	-0.635498046875000000	-0.532714843750000000	-0.523437500000000000	892.6600	-9.661976131127440581	-57.978519268246280660	89.215735974719180490	-63.0000	
52891	0	0.341857910156250000	-0.036682128906250000	0.212036132812500000	0.999999046325683594	-0.000991821289062500	0.000714302062988281	-0.000530242919921875	8.546447753906250000	-0.917053222656250000	5.300903320312500000	-0.049591079124607348	0.035715113715702795	-0.026512153839693929	-0.633056640625000000	-0.530517578125000000	-0.529052734375000000	892.6000	-9.639815136289135111	-57.903290564135879492	89.054104643765469973	-63.0000	
52892	0	0.336769104003906250	-0.034244537353515625	0.212753295898437500	0.999998092651367188	-0.001262664794921875	0.000756263732910156	-0.001233100891113281	8.419227600097656250	-0.856113433837890625	5.318832397460937500	-0.063133278539377141	0.037813209880457763	-0.061655082440645506	-0.633056640625000000	-0.534912109375000000	-0.528808593750000000	892.5000	-9.521398571408866474	-57.836611073107604852	88.752490054972497546	-63.0000	
52893	0	0.333190917968750000	-0.036499023437500000	0.209106445312500000	0.999998092651367188	-0.000884056091308594	0.000179290771484375	-0.001701354980468750	8.329772949218750000	-0.912475585937500000	5.227661132812500000	-0.044202831885085850	0.008964544114774693	-0.085067801599776866	-0.630615234375000000	-0.532714843750000000	-0.529052734375000000	892.5400	-9.293290622940459045	-57.843447643973043171	88.372416768968236056	-63.0000	
52894	0	0.334458351135253906	-0.035735130310058594	0.211175918579101562	0.999998092651367188	-0.000445365905761719	0.000119209289550781	-0.001716613769531250	8.361458778381347656	-0.893378257751464844	5.279397964477539062	-0.022268307013564342	0.005960467616050413	-0.085830733671125939	-0.630615234375000000	-0.534912109375000000	-0.531494140625000000	892.5400	-9.013813290055004757	-57.856448026323469946	87.990130155570170700	-64.0000	
52895	0	0.336730957031250000	-0.028198242187500000	0.207397460937500000	0.999998092651367188	-0.000044822692871094	0.000152587890625000	-0.001415252685546875	8.418273925781250000	-0.704956054687500000	5.184936523437500000	-0.002241135401145658	0.007629397110283093	-0.070762658197875680	-0.625732421875000000	-0.534912109375000000	-0.529296875000000000	892.5000	-8.741463582557985390	-57.859447824923002202	87.670704338862435634	-64.0000	
52896	0	0.340032577514648438	-0.024692535400390625	0.214517593383789062	0.999997138977050781	-0.001362800598144531	0.000837326049804688	-0.001320838928222656	8.500814437866210938	-0.617313385009765625	5.362939834594726562	-0.068140078774578006	0.041866332515101107	-0.066041993773821223	-0.625488281250000000	-0.539550781250000000	-0.528808593750000000	892.6000	-8.618404707839195211	-57.782681395531916735	87.360486019662104695	-63.0000	
52897	0	0.339843750000000000	-0.024658203125000000	0.211608886718750000	0.999998092651367188	-0.000712394714355469	0.000556945800781250	-0.001396179199218750	8.496093750000000000	-0.616455078125000000	5.290222167968750000	-0.035619752144495233	0.027847302881372441	-0.069808992154673385	-0.625488281250000000	-0.537353515625000000	-0.536865234375000000	892.6600	-8.415609261720437217	-57.738538703345525960	87.030873421408642798	-63.0000	
52898	0	0.335905075073242188	-0.029150009155273438	0.212123870849609375	0.999998092651367188	-0.000584602355957031	0.000744819641113281	-0.001239776611328125	8.397626876831054688	-0.728750228881835938	5.303096771240234375	-0.029230129653416460	0.037240997160388672	-0.061988855708713542	-0.620605468750000000	-0.539550781250000000	-0.534423828125000000	892.5600	-8.222086577794607720	-57.669912097014702113	86.734902696510388864	-63.0000	
52899	0	0.334411621093750000	-0.035888671875000000	0.210327148437500000	0.999998092651367188	-0.000201225280761719	0.001216888427734375	-0.000755310058593750	8.360290527343750000	-0.897216796875000000	5.258178710937500000	-0.010061267545785190	0.060844442599155932	-0.037765516096027817	-0.618164062500000000	-0.541748046875000000	-0.534423828125000000	892.5800	-8.060686499675956185	-57.539399736923321882	86.532475570331726544	-63.0000	
52900	0	0.339134216308593750	-0.032776832580566406	0.212055206298828125	0.999999046325683594	0.000281333923339844	0.001194000244140625	-0.000514984130859375	8.478355407714843750	-0.819420814514160156	5.301380157470703125	0.014066700316656829	0.059700029818489327	-0.025749214138965044	-0.617919921875000000	-0.543945312500000000	-0.539550781250000000	892.5800	-7.888940507998602136	-57.407398373452771523	86.377083176062981806	-63.0000	
52901	0	0.337585449218750000	-0.028137207031250000	0.216064453125000000	0.999999046325683594	0.000480651855468750	0.001122474670410156	-0.000255584716796875	8.439636230468750000	-0.703430175781250000	5.401611328125000000	0.024032599007092443	0.056123748078071037	-0.012779239154565029	-0.615478515625000000	-0.543945312500000000	-0.539794921875000000	892.5600	-7.743220071903647472	-57.279254065985405475	86.279104808272535365	-63.0000	
52902	0	0.335772514343261719	-0.020680427551269531	0.214518547058105469	0.999999046325683594	-0.000246047973632812	0.000602722167968750	0.000227928161621094	8.394312858581542969	-0.517010688781738281	5.362963676452636719	-0.012302399657149007	0.030136110788054931	0.011396408984723305	-0.610839843750000000	-0.543945312500000000	-0.537353515625000000	892.5400	-7.778827964341807011	-57.202640334306984471	86.299431945689917711	-63.0000	
52903	0	0.339172363281250000	-0.019287109375000000	0.213867187500000000	0.999999046325683594	-0.001083374023437500	-0.000018119812011719	0.000648498535156250	8.479309082031250000	-0.482177734375000000	5.346679687500000000	-0.054168715567921431	-0.000905990841364883	0.032424935375164235	-0.610595703125000000	-0.541748046875000000	-0.542724609375000000	892.5800	-7.999017639295425752	-57.189957727004120613	86.414647284775455205	-63.0000	
52904	0	0.335852622985839844	-0.024030685424804688	0.213620185852050781	0.999997138977050781	-0.001376152038574219	-0.000173568725585938	0.000948905944824219	8.396315574645996094	-0.600767135620117188	5.340504646301269531	-0.068807634318130556	-0.008678440364448899	0.047445319574871733	-0.610595703125000000	-0.541748046875000000	-0.545410156250000000	892.5600	-8.309250364269123779	-57.189775654787538883	86.594049073957975793	-63.0000	
52905	0	0.331420898437500000	-0.032714843750000000	0.207336425781250000	0.999998092651367188	-0.001223564147949219	-0.000415802001953125	0.001102447509765625	8.285522460937500000	-0.817871093750000000	5.183410644531250000	-0.061178236818007721	-0.020790110095597326	0.055122401996583734	-0.610839843750000000	-0.537353515625000000	-0.545654296875000000	892.5600	-8.635540432754320150	-57.213974925435621799	86.812218108390567295	-63.0000	
52906	0	0.334262847900390625	-0.035794258117675781	0.208620071411132812	0.999998092651367188	-0.000788688659667969	-0.000329017639160156	0.001170158386230469	8.356571197509765625	-0.894856452941894531	5.215501785278320312	-0.039434446782525528	-0.016450887714596504	0.058507939784956262	-0.610839843750000000	-0.535156250000000000	-0.540771484375000000	892.5400	-8.922031639778483125	-57.226589407156879474	87.052126303761653503	-63.0000	
52907	0	0.332763671875000000	-0.037231445312500000	0.208923339843750000	0.999999046325683594	-0.000530242919921875	-0.000472068786621094	0.001102447509765625	8.319091796875000000	-0.930786132812500000	5.223083496093750000	-0.026512153593583696	-0.023603446095007068	0.055122391284501360	-0.613281250000000000	-0.535156250000000000	-0.548339843750000000	892.5600	-9.171472615127001404	-57.256054879128186030	87.268714602020622806	-63.0000	
52908	0	0.332529067993164062	-0.030680656433105469	0.210102081298828125	0.999999046325683594	-0.000571250915527344	-0.000297546386718750	0.001018524169921875	8.313226699829101562	-0.767016410827636719	5.252552032470703125	-0.028562552689711911	-0.014877322936878325	0.050926220822391191	-0.613281250000000000	-0.532958984375000000	-0.548583984375000000	892.5200	-9.406090479389662917	-57.266857185116620599	87.460691806469654352	-63.0000	
52909	0	0.332763671875000000	-0.036499023437500000	0.211975097656250000	0.999999046325683594	-0.000759124755859375	-0.000304222106933594	0.000846862792968750	8.319091796875000000	-0.912475585937500000	5.299377441406250000	-0.037956246560852981	-0.015211108860442336	0.042343149429695283	-0.618408203125000000	-0.528564453125000000	-0.543212890625000000	892.5600	-9.632425002383234514	-57.281231310140000801	87.635099449255008608	-63.0000	
52910	0	0.332534790039062500	-0.033363342285156250	0.216421127319335938	0.999998092651367188	-0.000840187072753906	-0.000681877136230469	0.000918388366699219	8.313369750976562500	-0.834083557128906250	5.410528182983398438	-0.042009367741003847	-0.034093868257454876	0.045919433750949722	-0.618408203125000000	-0.526123046875000000	-0.546142578125000000	892.5800	-9.892292259845396174	-57.336405615339160136	87.829429220509993570	-63.0000	
52911	0	0.332641601562500000	-0.037597656250000000	0.218383789062500000	0.999998092651367188	-0.000082969665527344	-0.001102447509765625	0.000892639160156250	8.316040039062500000	-0.939941406250000000	5.459594726562500000	-0.004148484672387803	-0.055122394037704595	0.044631973027068769	-0.618408203125000000	-0.526123046875000000	-0.546142578125000000	892.5800	-10.074780956897916084	-57.439027948802319656	88.029858290289297429	-63.0000	
52912	0	0.335615158081054688	-0.039332389831542969	0.217270851135253906	0.999999046325683594	-0.000357627868652344	-0.000549316406250000	0.000541687011718750	8.390378952026367188	-0.983309745788574219	5.431771278381347656	-0.017881395587537468	-0.027465823622457551	0.027084353849923418	-0.620849609375000000	-0.523925781250000000	-0.543457031250000000	892.6000	-10.210196546161242281	-57.485952688759581974	88.144119412164712912	-63.0000	
52913	0	0.335998535156250000	-0.040222167968750000	0.216613769531250000	0.999999046325683594	-0.000316619873046875	-0.000605583190917969	0.000057220458984375	8.399963378906250000	-1.005554199218750000	5.415344238281250000	-0.015830994893106916	-0.030279161919044853	0.002861023173453057	-0.623291015625000000	-0.523925781250000000	-0.543457031250000000	892.5200	-10.257297247277906038	-57.548920978124492365	88.161208394496185292	-63.0000	
