// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20154	0	0.392860412597656250	0.033006668090820312	-0.022759437561035156	0.999999046325683594	0.000635147094726562	0.000192642211914062	-0.000973701477050781	9.821510314941406250	0.825166702270507812	-0.568985939025878906	0.031757362086135388	0.009632112824923945	-0.048685085120036380	-0.717041015625000000	0.499511718750000000	-0.351806640625000000	892.2800	120.670364984707660483	-84.439616921469365707	-167.787594613628499474	-67.0000	
20155	0	0.391235351562500000	0.033813476562500000	-0.015625000000000000	0.999998092651367188	0.001305580139160156	0.000198364257812500	-0.000705718994140625	9.780883789062500000	0.845336914062500000	-0.390625000000000000	0.065279031349829042	0.009918216596613910	-0.035285962891799486	-0.716796875000000000	0.497314453125000000	-0.359619140625000000	892.4400	119.994042424046966744	-84.379071867315118993	-166.971191359657638031	-67.0000	
20156	0	0.393877983093261719	0.036327362060546875	-0.021178245544433594	0.999999046325683594	-0.000349998474121094	0.000009536743164062	-0.001057624816894531	9.846949577331542969	0.908184051513671875	-0.529456138610839844	-0.017499927326091319	0.000476837256841725	-0.052881251783747342	-0.719238281250000000	0.495117187500000000	-0.354003906250000000	892.2000	119.139514280047038142	-84.271758056533187187	-166.166608581408837608	-67.0000	
20157	0	0.392333984375000000	0.034240722656250000	-0.021179199218750000	0.999999046325683594	-0.000213623046875000	0.000164985656738281	-0.000572204589843750	9.808349609375000000	0.856018066406250000	-0.529479980468750000	-0.010681153056313239	0.008249283387241920	-0.028610231400839032	-0.719238281250000000	0.495117187500000000	-0.354003906250000000	892.4000	118.439348489632280348	-84.220807017879621981	-165.501233436584612946	-67.0000	
20158	0	0.391081809997558594	0.032742500305175781	-0.019206047058105469	0.999999046325683594	-0.000114440917968750	-0.000047683715820312	-0.000206947326660156	9.777045249938964844	0.818562507629394531	-0.480151176452636719	-0.005722045953939112	-0.002384185814141297	-0.010347366433373226	-0.721435546875000000	0.492919921875000000	-0.353759765625000000	892.3400	118.168476770485568750	-84.194736220138238991	-165.255791986297907670	-67.0000	
20159	0	0.393432617187500000	0.033447265625000000	-0.021728515625000000	0.999999046325683594	-0.000961303710937500	-0.000174522399902344	-0.000305175781250000	9.835815429687500000	0.836181640625000000	-0.543212890625000000	-0.048065193939822594	-0.008726121518836840	-0.015258791726927809	-0.721435546875000000	0.495117187500000000	-0.359130859375000000	892.3400	117.879504909480388619	-84.151906900893692409	-165.089565327519608218	-67.0000	
20160	0	0.392917633056640625	0.031465530395507812	-0.019487380981445312	0.999999046325683594	-0.000138282775878906	0.000198364257812500	-0.000141143798828125	9.822940826416015625	0.786638259887695312	-0.487184524536132812	-0.006914138884280931	0.009918213020209888	-0.007057190033610881	-0.718994140625000000	0.492919921875000000	-0.359130859375000000	892.3400	117.406174786468668003	-84.145626985088455285	-164.643286918648186656	-67.0000	
20161	0	0.392578125000000000	0.032165527343750000	-0.023620605468750000	0.999999046325683594	-0.000549316406250000	-0.000166893005371094	-0.000026702880859375	9.814453125000000000	0.804138183593750000	-0.590515136718750000	-0.027465821824561532	-0.008344650727948382	-0.001335144116471741	-0.721679687500000000	0.495117187500000000	-0.351318359375000000	892.4400	117.310407949849391684	-84.131666342985127471	-164.624198004345885238	-66.0000	
20162	0	0.391165733337402344	0.030194282531738281	-0.020545005798339844	0.999999046325683594	-0.000457763671875000	0.000089645385742188	0.000102996826171875	9.779143333435058594	0.754857063293457031	-0.513625144958496094	-0.022888184464234330	0.004482269457579222	0.005149841504452724	-0.719238281250000000	0.495117187500000000	-0.351318359375000000	892.3400	117.039345851596465309	-84.144536497297195865	-164.418074165540986087	-67.0000	
20163	0	0.392150878906250000	0.030517578125000000	-0.020141601562500000	0.999999046325683594	0.000183105468750000	0.000126838684082031	0.000179290771484375	9.803771972656250000	0.762939453125000000	-0.503540039062500000	0.009155273562257154	0.006341934290521882	0.008964538696376796	-0.719238281250000000	0.495117187500000000	-0.351318359375000000	892.2400	116.844494821967018083	-84.167225159690119085	-164.214734879531107481	-67.0000	
20164	0	0.392594337463378906	0.032749176025390625	-0.019932746887207031	0.999999046325683594	0.000206947326660156	0.000078201293945312	0.000015258789062500	9.814858436584472656	0.818729400634765625	-0.498318672180175781	0.010347366417813912	0.003910064729312170	0.000762939459377984	-0.721679687500000000	0.495117187500000000	-0.351318359375000000	892.3400	116.619192267981105715	-84.170676226891117722	-163.978033615396640243	-67.0000	
20165	0	0.391418457031250000	0.030334472656250000	-0.020385742187500000	0.999999046325683594	0.000617980957031250	0.000153541564941406	0.000404357910156250	9.785461425781250000	0.758361816406250000	-0.509643554687500000	0.030899050781724051	0.007677078975088846	0.020217897425078700	-0.721679687500000000	0.497314453125000000	-0.356689453125000000	892.3200	116.562672837231460221	-84.217964895132055858	-163.863551474292933108	-66.0000	
20166	0	0.392430305480957031	0.035422325134277344	-0.021592140197753906	0.999999046325683594	0.000459671020507812	0.000047683715820312	0.000221252441406250	9.810757637023925781	0.885558128356933594	-0.539803504943847656	0.022983552031012374	0.002384185895333234	0.011062622554346205	-0.718994140625000000	0.495117187500000000	-0.359130859375000000	892.2800	116.503691723237778888	-84.241108099889132177	-163.764780593649049933	-66.0000	
20167	0	0.391662597656250000	0.032348632812500000	-0.020874023437500000	0.999999046325683594	0.000366210937500000	0.000073432922363281	0.000190734863281250	9.791564941406250000	0.808715820312500000	-0.521850585937500000	0.018310547411751241	0.003671646225793869	0.009536743443620438	-0.719238281250000000	0.495117187500000000	-0.354003906250000000	892.2600	116.393862838451525477	-84.262533407252249162	-163.625871102782781463	-66.0000	
20168	0	0.392043113708496094	0.030902862548828125	-0.019131660461425781	0.999999046325683594	0.000460624694824219	0.000005722045898438	0.000152587890625000	9.801077842712402344	0.772571563720703125	-0.478291511535644531	0.023031235645152127	0.000286102306150958	0.007629394830692216	-0.719238281250000000	0.495117187500000000	-0.354003906250000000	892.2400	116.346172369450201245	-84.276723898485030873	-163.538430359156166105	-66.0000	
20169	0	0.392333984375000000	0.031799316406250000	-0.018188476562500000	0.999999046325683594	0.000404357910156250	0.000008583068847656	0.000137329101562500	9.808349609375000000	0.794982910156250000	-0.454711914062500000	0.020217896122565533	0.000429153455431816	0.006866455286909049	-0.716796875000000000	0.497314453125000000	-0.354248046875000000	892.3200	116.282867850977766011	-84.289620849228711563	-163.441790864058276611	-67.0000	
20170	0	0.393563270568847656	0.031613349914550781	-0.019673347473144531	0.999999046325683594	0.000236511230468750	0.000150680541992188	0.000048637390136719	9.839081764221191406	0.790333747863769531	-0.491833686828613281	0.011825561683097927	0.007534027201328519	0.002431869539669332	-0.716796875000000000	0.497314453125000000	-0.356933593750000000	892.3800	116.010691187010280601	-84.300669834553389137	-163.154470995782588716	-66.0000	
20171	0	0.392089843750000000	0.028930664062500000	-0.016845703125000000	0.999999046325683594	0.000267028808593750	0.000199317932128906	0.000164031982421875	9.802246093750000000	0.723266601562500000	-0.421142578125000000	0.013351440736633828	0.009965896835558822	0.008201599309646495	-0.714111328125000000	0.497314453125000000	-0.359619140625000000	892.3400	115.750007497330358319	-84.326108093030569535	-162.875179016979558355	-66.0000	
20172	0	0.393144607543945312	0.033063888549804688	-0.017684936523437500	0.999999046325683594	0.000184059143066406	0.000305175781250000	0.000239372253417969	9.828615188598632812	0.826597213745117188	-0.442123413085937500	0.009202957436018462	0.015258789531222320	0.011968613038552508	-0.716552734375000000	0.497314453125000000	-0.362060546875000000	892.2600	115.405653045104543253	-84.364537385125984770	-162.521368806652134253	-66.0000	
20173	0	0.392211914062500000	0.032043457031250000	-0.017517089843750000	0.999999046325683594	-0.000068664550781250	0.000130653381347656	0.000392913818359375	9.805297851562500000	0.801086425781250000	-0.437927246093750000	-0.003433227639865728	0.006532669259188954	0.019645691494787218	-0.716796875000000000	0.497314453125000000	-0.359619140625000000	892.2400	115.290367687654878637	-84.410291745061954316	-162.426914423297603207	-66.0000	
20174	0	0.392789840698242188	0.030942916870117188	-0.017350196838378906	0.999999046325683594	-0.000427246093750000	0.000194549560546875	0.000182151794433594	9.819746017456054688	0.773572921752929688	-0.433754920959472656	-0.021362305590299696	0.009727478438440041	0.009107590106578665	-0.716796875000000000	0.497314453125000000	-0.359619140625000000	892.2600	114.960333474538472842	-84.437396690598305327	-162.157926277193325859	-66.0000	
