// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20154	0	0.398495674133300781	0.008081436157226562	0.009183883666992188	0.999999046325683594	0.000494003295898438	0.000274658203125000	-0.000184059143066406	9.962391853332519531	0.202035903930664062	0.229597091674804688	0.024700166249573073	0.013732910965013601	-0.009202957695304253	-0.644531250000000000	0.552490234375000000	0.318847656250000000	892.6000	3.025911558207911245	-88.587985583954790059	-120.279962249453291179	-60.0000	
20155	0	0.393554687500000000	0.004516601562500000	0.008300781250000000	0.999999046325683594	0.000083923339843750	0.000031471252441406	-0.000408172607421875	9.838867187500000000	0.112915039062500000	0.207519531250000000	0.004196167114322855	0.001573562667871071	-0.020408630965115703	-0.644287109375000000	0.550292968750000000	0.316406250000000000	892.6600	4.625289983979145703	-88.567734449672116170	-121.848951898829355400	-60.0000	
20156	0	0.397577285766601562	0.006306648254394531	0.008628845214843750	0.999999046325683594	0.000052452087402344	0.000112533569335938	-0.000367164611816406	9.939432144165039062	0.157666206359863281	0.215721130371093750	0.002622604435780595	0.005626678607674732	-0.018358231050464170	-0.644531250000000000	0.552490234375000000	0.318847656250000000	892.6200	5.958224207349648083	-88.537937584034949623	-123.155208995014191942	-61.0000	
20157	0	0.394653320312500000	0.008361816406250000	0.009460449218750000	0.999999046325683594	-0.000675201416015625	0.000203132629394531	-0.000194549560546875	9.866333007812500000	0.209045410156250000	0.236511230468750000	-0.033760073811107565	0.010156632375375580	-0.009727478894725907	-0.644287109375000000	0.550292968750000000	0.319091796875000000	892.6000	6.361822559584934922	-88.499683446185201774	-123.615202627854827711	-61.0000	
20158	0	0.393976211547851562	0.005206108093261719	0.009199142456054688	0.999999046325683594	-0.001194000244140625	-0.000013351440429688	-0.000081062316894531	9.849405288696289062	0.130152702331542969	0.229978561401367188	-0.059700026459283489	-0.000667572180854608	-0.004053116812331546	-0.642089843750000000	0.552490234375000000	0.318847656250000000	892.6600	6.308727587422040983	-88.487732797109543981	-123.677566332545481487	-61.0000	
20159	0	0.396240234375000000	0.004394531250000000	0.009521484375000000	0.999999046325683594	-0.000801086425781250	0.000081062316894531	-0.000057220458984375	9.906005859375000000	0.109863281250000000	0.238037109375000000	-0.040054325638861202	0.004053116284884765	-0.002861023259918657	-0.646728515625000000	0.548339843750000000	0.322021484375000000	892.6000	6.155843279334153095	-88.465570101510749623	-123.595503657533328123	-61.0000	
20160	0	0.396481513977050781	0.005826950073242188	0.010326385498046875	0.999999046325683594	-0.001173973083496094	0.000076293945312500	-0.000100135803222656	9.912037849426269531	0.145673751831054688	0.258159637451171875	-0.058698667813061517	0.003814698151945509	-0.005006791324428480	-0.644531250000000000	0.550292968750000000	0.321777343750000000	892.6000	6.148513903389174473	-88.443644373163863293	-123.701373663682119286	-62.0000	
20161	0	0.393066406250000000	0.005371093750000000	0.010620117187500000	0.999999046325683594	-0.001033782958984375	-0.000105857849121094	0.000003814697265625	9.826660156250000000	0.134277343750000000	0.265502929687500000	-0.051689157252646563	-0.005292893408711963	0.000190734897611242	-0.644531250000000000	0.550292968750000000	0.321777343750000000	892.6000	5.804806841108691273	-88.443944525298249459	-123.454707682607889296	-62.0000	
20162	0	0.394960403442382812	0.005284309387207031	0.010606765747070312	0.999999046325683594	-0.000698089599609375	-0.000028610229492188	0.000110626220703125	9.874010086059570312	0.132107734680175781	0.265169143676757812	-0.034904482891420403	-0.001430511593910672	0.005531311496454599	-0.642089843750000000	0.548339843750000000	0.324462890625000000	892.6600	5.023774166162606747	-88.436736855606866925	-122.732299937104826881	-62.0000	
20163	0	0.395385742187500000	0.004150390625000000	0.009033203125000000	0.999999046325683594	-0.000545501708984375	0.000092506408691406	-0.000122070312500000	9.884643554687500000	0.103759765625000000	0.225830078125000000	-0.027275086908575639	0.004625320682048666	-0.006103515951569374	-0.644287109375000000	0.548339843750000000	0.324707031250000000	892.7200	5.191352714130193391	-88.413470996845418881	-122.941198674132806445	-62.0000	
