// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37997	0	0.393737792968750000	-0.001342773437500000	0.058349609375000000	0.999998092651367188	0.000603675842285156	-0.001239776611328125	-0.000141143798828125	9.843444824218750000	-0.033569335937500000	1.458740234375000000	0.030183801780082991	-0.061988850417232046	-0.007057192201346418	-0.778320312500000000	-0.574462890625000000	-0.274169921875000000	886.9600	-5.255473139241200187	-82.762497446990380467	78.401573786506617125	-66.0000	
37998	0	0.396686553955078125	-0.001955986022949219	0.056452751159667969	0.999999046325683594	0.000799179077148438	-0.000234603881835938	-0.000199317932128906	9.917163848876953125	-0.048899650573730469	1.411318778991699219	0.039958958742098025	-0.011730195525723287	-0.009965897824699865	-0.781005859375000000	-0.572265625000000000	-0.269042968750000000	886.9600	-4.878944696263542546	-82.778231155529965690	78.116008860616958032	-67.0000	
37999	0	0.389709472656250000	-0.000732421875000000	0.059082031250000000	0.999999046325683594	0.000709533691406250	-0.000163078308105469	-0.000049591064453125	9.742736816406250000	-0.018310546875000000	1.477050781250000000	0.035476687718820926	-0.008153916128922552	-0.002479553442713291	-0.781005859375000000	-0.576660156250000000	-0.266113281250000000	886.9600	-4.640453952165642271	-82.784264923401039482	77.970159218897109099	-67.0000	
38000	0	0.386921882629394531	-0.001768112182617188	0.060605049133300781	0.999999046325683594	0.000647544860839844	-0.000043869018554688	-0.000061988830566406	9.673047065734863281	-0.044202804565429688	1.515126228332519531	0.032377245335820211	-0.002193451083133623	-0.003099441747906206	-0.778564453125000000	-0.576660156250000000	-0.266113281250000000	886.9600	-4.389550762802953976	-82.776715026722115454	77.800504576475276508	-67.0000	
38001	0	0.394592285156250000	0.002990722656250000	0.058410644531250000	0.999999046325683594	0.000427246093750000	-0.000521659851074219	0.000194549560546875	9.864807128906250000	0.074768066406250000	1.460266113281250000	0.021362306441052782	-0.026082994694767572	0.009727478825836536	-0.781005859375000000	-0.576660156250000000	-0.266113281250000000	886.9000	-4.428514608865563140	-82.821524710407004477	77.894574103818754907	-67.0000	
38002	0	0.394349098205566406	0.004595756530761719	0.058299064636230469	0.999999046325683594	0.000604629516601562	-0.000516891479492188	-0.000004768371582031	9.858727455139160156	0.114893913269042969	1.457476615905761719	0.030231479018373062	-0.025844576700249526	-0.000238418604245844	-0.778564453125000000	-0.576660156250000000	-0.263671875000000000	886.8800	-4.264731402291681128	-82.867613860695698236	77.807034444616149926	-67.0000	
38003	0	0.393127441406250000	0.002075195312500000	0.057006835937500000	0.999999046325683594	0.000659942626953125	-0.000205039978027344	0.000183105468750000	9.828186035156250000	0.051879882812500000	1.425170898437500000	0.032997134158425555	-0.010251999774655339	0.009155274217366628	-0.781005859375000000	-0.576660156250000000	-0.266113281250000000	886.9000	-4.244449737325897587	-82.876510244212170164	77.860250631348080219	-67.0000	
38004	0	0.390162467956542969	0.005853652954101562	0.057631492614746094	0.999998092651367188	0.000989913940429688	-0.000788688659667969	0.000583648681640625	9.754061698913574219	0.146341323852539062	1.440787315368652344	0.049495713046598076	-0.039434445750998658	0.029182443530364182	-0.781005859375000000	-0.578857421875000000	-0.263183593750000000	886.9400	-4.595136853484452999	-82.948615441901480949	78.330562487585908116	-67.0000	
38005	0	0.392211914062500000	0.004211425781250000	0.055053710937500000	0.999998092651367188	0.001191139221191406	-0.000373840332031250	0.000747680664062500	9.805297851562500000	0.105285644531250000	1.376342773437500000	0.059556982079183592	-0.018692023198590847	0.037384046397181694	-0.783691406250000000	-0.576660156250000000	-0.255371093750000000	886.9600	-5.047358122446746087	-82.971525892636421418	78.945531365657657830	-66.0000	
38006	0	0.393660545349121094	0.003141403198242188	0.054079055786132812	0.999999046325683594	0.000921249389648438	-0.000633239746093750	0.000747680664062500	9.841513633728027344	0.078535079956054688	1.351976394653320312	0.046062483368113451	-0.031661996849303653	0.037384044472671789	-0.783447265625000000	-0.576660156250000000	-0.260742187500000000	887.0000	-5.558604847431020346	-83.023474286481175000	79.563702265805389402	-66.0000	
38007	0	0.389709472656250000	0.001464843750000000	0.060913085937500000	0.999999046325683594	-0.000019073486328125	-0.000739097595214844	0.000854492187500000	9.742736816406250000	0.036621093750000000	1.522827148437500000	-0.000953674519346028	-0.036954887624658594	0.042724618466702058	-0.783691406250000000	-0.574462890625000000	-0.252929687500000000	886.8600	-6.295760164673670722	-83.085427599732270210	80.322814721601801580	-66.0000	
38008	0	0.395654678344726562	0.001945495605468750	0.055139541625976562	0.999999046325683594	0.000954627990722656	0.000013351440429688	0.000185966491699219	9.891366958618164062	0.048637390136718750	1.378488540649414062	0.047731407062394440	0.000667572126746775	0.009298326051115800	-0.783691406250000000	-0.574462890625000000	-0.255615234375000000	886.9600	-6.222494005700341724	-83.069547951344191006	80.364781020077501239	-66.0000	
