// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37997	0	0.391906738281250000	-0.003112792968750000	-0.039550781250000000	0.999998092651367188	0.001774787902832031	-0.000686645507812500	-0.000129699707031250	9.797668457031250000	-0.077819824218750000	-0.988769531250000000	0.088739448949948410	-0.034332296208470101	-0.006484989283822130	-0.884521484375000000	0.041015625000000000	-0.507324218750000000	886.6400	-172.487783010877564038	-82.977129028142343259	167.492742115565874883	-65.0000	
37998	0	0.393375396728515625	-0.000533103942871094	-0.041493415832519531	0.999999046325683594	-0.000383377075195312	-0.000425338745117188	-0.000395774841308594	9.834384918212890625	-0.013327598571777344	-1.037335395812988281	-0.019168855307742771	-0.021266938973266855	-0.019788743663465794	-0.886962890625000000	0.043212890625000000	-0.507324218750000000	886.5200	-172.951103865867025888	-82.955319052920486911	167.904474132656503116	-65.0000	
37999	0	0.390319824218750000	-0.006530761718750000	-0.038513183593750000	0.999999046325683594	0.000080108642578125	-0.000269889831542969	-0.000522613525390625	9.757995605468750000	-0.163269042968750000	-0.962829589843750000	0.004005432364147194	-0.013494492369686379	-0.026130677804198362	-0.886962890625000000	0.041015625000000000	-0.507080078125000000	886.5200	-173.458747415387676938	-82.952465254291738006	168.417424829041181056	-65.0000	
38000	0	0.390251159667968750	-0.011134147644042969	-0.035427093505859375	0.999999046325683594	0.000981330871582031	-0.000305175781250000	0.000048637390136719	9.756278991699218750	-0.278353691101074219	-0.885677337646484375	0.049066552235328249	-0.015258791754426666	0.002431869935861750	-0.884277343750000000	0.038818359375000000	-0.507080078125000000	886.5600	-173.339988074297252751	-82.937881334222240071	168.406238174600645152	-65.0000	
38001	0	0.393737792968750000	-0.003112792968750000	-0.041076660156250000	0.999999046325683594	0.000041961669921875	-0.000170707702636719	0.000251770019531250	9.843444824218750000	-0.077819824218750000	-1.026916503906250000	0.002098083529065149	-0.008535385265969583	0.012588501174390894	-0.886962890625000000	0.036621093750000000	-0.501464843750000000	886.4600	-173.128681590933723555	-82.935799231716046620	168.198378805274927572	-65.0000	
38002	0	0.392012596130371094	-0.004778861999511719	-0.039319038391113281	0.999999046325683594	-0.000019073486328125	0.000179290771484375	0.000182151794433594	9.800314903259277344	-0.119471549987792969	-0.982975959777832031	-0.000953674326847117	0.008964538672362903	0.009107589821389971	-0.886962890625000000	0.038818359375000000	-0.504394531250000000	886.5600	-172.948554211763337207	-82.974362502239742412	168.010404559846080019	-65.0000	
38003	0	0.389831542968750000	-0.005004882812500000	-0.039733886718750000	0.999999046325683594	-0.000038146972656250	-0.000102043151855469	0.000137329101562500	9.745788574218750000	-0.125122070312500000	-0.993347167968750000	-0.001907348642580439	-0.005102157618902675	0.006866455113289581	-0.886962890625000000	0.038818359375000000	-0.504394531250000000	886.5400	-172.843071426058060069	-82.981459583302495275	167.895917338990642520	-65.0000	
38004	0	0.390249252319335938	-0.002241134643554688	-0.040547370910644531	0.999999046325683594	0.000113487243652344	-0.000230789184570312	0.000021934509277344	9.756231307983398438	-0.056028366088867188	-1.013684272766113281	0.005674362245625425	-0.011539459356650024	0.001096725476045250	-0.884521484375000000	0.038818359375000000	-0.501953125000000000	886.5800	-172.842107615768071582	-82.975491503711523933	167.903145468300294851	-65.0000	
38005	0	0.389404296875000000	-0.005004882812500000	-0.039001464843750000	0.999999046325683594	0.000000000000000000	-0.000163078308105469	0.000045776367187500	9.735107421875000000	-0.125122070312500000	-0.975036621093750000	0.000000000000000000	-0.008153915444262756	0.002288818370319370	-0.884521484375000000	0.041015625000000000	-0.501953125000000000	886.6200	-172.824191256816135365	-82.976836370815647115	167.874841368308835854	-65.0000	
38006	0	0.390549659729003906	-0.006933212280273438	-0.040900230407714844	0.999999046325683594	-0.000143051147460938	-0.000267028808593750	-0.000137329101562500	9.763741493225097656	-0.173330307006835938	-1.022505760192871094	-0.007152557504924897	-0.013351440675859808	-0.006866455204727901	-0.884521484375000000	0.041015625000000000	-0.507324218750000000	886.5600	-173.003455381232441823	-82.968882578060885180	168.029964469030289820	-66.0000	
38007	0	0.390136718750000000	-0.005920410156250000	-0.041503906250000000	0.999999046325683594	0.000617980957031250	-0.000594139099121094	-0.000343322753906250	9.753417968750000000	-0.148010253906250000	-1.037597656250000000	0.030899052243205920	-0.029706959178267420	-0.017166140135114402	-0.884277343750000000	0.036621093750000000	-0.504394531250000000	886.5000	-173.320544984313613668	-82.926370710950848775	168.419282174778203398	-66.0000	
38008	0	0.392658233642578125	-0.006980895996093750	-0.039155006408691406	0.999999046325683594	0.000300407409667969	-0.000253677368164062	-0.000256538391113281	9.816455841064453125	-0.174522399902343750	-0.978875160217285156	0.015020371035168713	-0.012683868874142468	-0.012826920026858361	-0.884521484375000000	0.041015625000000000	-0.501953125000000000	886.6200	-173.554837242609778514	-82.921212371355323967	168.674774691121314163	-66.0000	
38009	0	0.392944335937500000	-0.005371093750000000	-0.041809082031250000	0.999999046325683594	0.000633239746093750	-0.000609397888183594	-0.000492095947265625	9.823608398437500000	-0.134277343750000000	-1.045227050781250000	0.031661992658292858	-0.030469899561218580	-0.024604801523613128	-0.886962890625000000	0.036621093750000000	-0.501464843750000000	886.5600	-174.001187423446140201	-82.878207370026800049	169.190444088688934698	-66.0000	
38010	0	0.389542579650878906	-0.002779006958007812	-0.038924217224121094	0.999999046325683594	0.000535964965820312	-0.000474929809570312	-0.000535011291503906	9.738564491271972656	-0.069475173950195312	-0.973105430603027344	0.026798251859890820	-0.023746493640970871	-0.026750568137720195	-0.886962890625000000	0.036621093750000000	-0.499023437500000000	886.5200	-174.480303834307505895	-82.850499555718158717	169.723789968689260377	-66.0000	
38011	0	0.392211914062500000	-0.004455566406250000	-0.040893554687500000	0.999999046325683594	0.000038146972656250	-0.000308036804199219	-0.000415802001953125	9.805297851562500000	-0.111389160156250000	-1.022338867187500000	0.001907348718399430	-0.015401840901075398	-0.020790101030553787	-0.886718750000000000	0.034423828125000000	-0.501464843750000000	886.5600	-174.891097907262974331	-82.840017398946855565	170.135267360392845148	-66.0000	
38012	0	0.393287658691406250	-0.002850532531738281	-0.040221214294433594	0.999999046325683594	0.000130653381347656	-0.000316619873046875	0.000014305114746094	9.832191467285156250	-0.071263313293457031	-1.005530357360839844	0.006532669195339392	-0.015830993962428305	0.000715255751314532	-0.889404296875000000	0.034423828125000000	-0.496093750000000000	886.5400	-174.900680979948390359	-82.823959929729483065	170.151835534042419340	-66.0000	
38013	0	0.391296386718750000	-0.000427246093750000	-0.043395996093750000	0.999999046325683594	-0.000888824462890625	0.000100135803222656	0.000423431396484375	9.782409667968750000	-0.010681152343750000	-1.084899902343750000	-0.044441230398306830	0.005006790978350018	0.021171573279880077	-0.889404296875000000	0.034423828125000000	-0.498535156250000000	886.5000	-174.621882809276144144	-82.851107586935839322	169.764684114341974919	-66.0000	
38014	0	0.390319824218750000	-0.003173828125000000	-0.043884277343750000	0.999999046325683594	-0.001033782958984375	0.000083923339843750	0.000148773193359375	9.757995605468750000	-0.079345703125000000	-1.097106933593750000	-0.051689157407336421	0.004196167760005171	0.007438661029100076	-0.886962890625000000	0.036621093750000000	-0.501464843750000000	886.6200	-174.609271259148471245	-82.879131996697140039	169.626969032389212089	-66.0000	
38015	0	0.390450477600097656	-0.008666038513183594	-0.039124488830566406	0.999998092651367188	-0.000678062438964844	0.000104904174804688	0.000300407409667969	9.761261940002441406	-0.216650962829589844	-0.978112220764160156	-0.033903125118287553	0.005245209230677400	0.015020371887848917	-0.886962890625000000	0.038818359375000000	-0.504394531250000000	886.5800	-174.413407568988844787	-82.907830356075280065	169.343685055189268951	-66.0000	
38016	0	0.391976356506347656	-0.008951187133789062	-0.041749954223632812	0.999999046325683594	-0.000000953674316406	-0.000146865844726562	0.000273704528808594	9.799408912658691406	-0.223779678344726562	-1.043748855590820312	-0.000047683716587104	-0.007343292354413966	0.013685226660498756	-0.886962890625000000	0.038818359375000000	-0.501708984375000000	886.6200	-174.185304116307946742	-82.907922519223959057	169.106763780408670073	-66.0000	
38017	0	0.391296386718750000	-0.006958007812500000	-0.043029785156250000	0.999999046325683594	0.000759124755859375	-0.000067710876464844	0.000129699707031250	9.782409667968750000	-0.173950195312500000	-1.075744628906250000	0.037956241573899242	-0.003385544160485988	0.006484985997550624	-0.886962890625000000	0.041015625000000000	-0.501953125000000000	886.6200	-173.993901211501508897	-82.918529103794028856	168.987709009388993309	-66.0000	
38018	0	0.390739440917968750	-0.004256248474121094	-0.042589187622070312	0.999999046325683594	0.000617980957031250	0.000019073486328125	0.000418663024902344	9.768486022949218750	-0.106406211853027344	-1.064729690551757812	0.030899050722821137	0.000953674405025344	0.020933153190306295	-0.889404296875000000	0.038818359375000000	-0.501464843750000000	886.5600	-173.544501654071922303	-82.935276559134464947	168.598760086571900274	-66.0000	
38019	0	0.393249511718750000	-0.002441406250000000	-0.042846679687500000	0.999999046325683594	0.000602722167968750	0.000069618225097656	0.000427246093750000	9.831237792968750000	-0.061035156250000000	-1.071166992187500000	0.030136111164229429	0.003480911574349285	0.021362306648061366	-0.889648437500000000	0.039062500000000000	-0.496337890625000000	886.5600	-173.081839721225406947	-82.957201390996957002	168.193313755847242419	-66.0000	
38020	0	0.388919830322265625	-0.002463340759277344	-0.045782089233398438	0.999999046325683594	-0.000075340270996094	0.000461578369140625	0.000540733337402344	9.722995758056640625	-0.061583518981933594	-1.144552230834960938	-0.003767013870706154	0.023078920423060489	0.027036669173296068	-0.886962890625000000	0.038818359375000000	-0.504394531250000000	886.6000	-172.543071443790353214	-83.021489588618351263	167.637736160639491345	-66.0000	
38021	0	0.388244628906250000	-0.007263183593750000	-0.039855957031250000	0.999999046325683594	0.000152587890625000	0.000317573547363281	0.000595092773437500	9.706115722656250000	-0.181579589843750000	-0.996398925781250000	0.007629395139403704	0.015878678633883959	0.029754641043674448	-0.889404296875000000	0.038818359375000000	-0.501464843750000000	886.5400	-171.935967349588196385	-83.067847733283556977	167.041135203741220039	-66.0000	
