// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38584	0																	0.0000				-128.0000	
37997	0	0.748540878295898438	-0.154377937316894531	0.268836021423339844	0.999991416931152344	0.003498077392578125	-0.001797676086425781	-0.000373840332031250	9.356760978698730469	-1.929724216461181641	3.360450267791748047	0.087452162306829187	-0.044942019069894500	-0.009346032612943578	-0.647705078125000000	-0.218261718750000000	-0.721435546875000000	886.6400	-31.520303912294426851	-67.982927970547862628	66.506656485441013160	-73.0000	
37998	0	0.368266105651855469	-0.075569152832031250	0.137935638427734375	0.999994277954101562	0.003170967102050781	-0.001114845275878906	-0.000206947326660156	9.206652641296386719	-1.889228820800781250	3.448390960693359375	0.158548654780001907	-0.055742369154232252	-0.010347385890905388	-0.647460937500000000	-0.222656250000000000	-0.723876953125000000	886.7000	-31.232860899221922324	-68.105677794819072801	66.583958987987045930	-74.0000	
37999	0	0.363220214843750000	-0.078430175781250000	0.137878417968750000	0.999992370605468750	0.003605842590332031	-0.000667572021484375	-0.000473022460937500	9.080505371093750000	-1.960754394531250000	3.446960449218750000	0.180292540329873741	-0.033378677130629891	-0.023651176938274895	-0.649658203125000000	-0.229248046875000000	-0.714599609375000000	886.7400	-30.762492904297552343	-68.199941200239962313	66.520969555044175081	-73.0000	
38000	0	0.366523742675781250	-0.075831413269042969	0.134705543518066406	0.999994277954101562	0.003168106079101562	0.000119209289550781	-0.000399589538574219	9.163093566894531250	-1.895785331726074219	3.367638587951660156	0.158405573529902893	0.005960474621083040	-0.019979510929870353	-0.647460937500000000	-0.231445312500000000	-0.711669921875000000	886.6400	-30.243405121674285851	-68.211826101670638423	66.350367584635350227	-73.0000	
38001	0	0.367187500000000000	-0.076965332031250000	0.133056640625000000	0.999998092651367188	0.001694679260253906	0.000576019287109375	0.000202178955078125	9.179687500000000000	-1.924133300781250000	3.326416015625000000	0.084734008834239274	0.028800979930152234	0.010108953220517010	-0.647216796875000000	-0.235839843750000000	-0.711425781250000000	886.7000	-29.976678448000878774	-68.143230763569476949	66.271005331567607755	-72.0000	
38002	0	0.371581077575683594	-0.080213546752929688	0.131071090698242188	0.999998092651367188	0.001193046569824219	0.000611305236816406	0.000353813171386719	9.289526939392089844	-2.005338668823242188	3.276777267456054688	0.059652347602222613	0.030565271633113268	0.017690664236950114	-0.646972656250000000	-0.238037109375000000	-0.717041015625000000	886.7200	-29.801555856514625020	-68.062295155056716567	66.226802572332957197	-73.0000	
38003	0	0.362365722656250000	-0.077514648437500000	0.127746582031250000	0.999999046325683594	0.000625610351562500	0.000504493713378906	0.000423431396484375	9.059143066406250000	-1.937866210937500000	3.193664550781250000	0.031280521880221498	0.025224689138166424	0.021171572736003577	-0.646972656250000000	-0.240234375000000000	-0.713867187500000000	886.6400	-29.724967711331753861	-67.987978753412065203	66.221133555076860944	-73.0000	
38004	0	0.358940124511718750	-0.076075553894042969	0.125272750854492188	0.999999046325683594	0.000597953796386719	0.000381469726562500	0.000705718994140625	8.973503112792968750	-1.901888847351074219	3.131818771362304688	0.029897694807803580	0.019073489510560496	0.035285955594536920	-0.646972656250000000	-0.238037109375000000	-0.717041015625000000	886.6000	-29.738962574509546499	-67.909942983660030791	66.307388275804640898	-73.0000	
38005	0	0.362426757812500000	-0.078979492187500000	0.127014160156250000	0.999999046325683594	0.000999450683593750	-0.000041007995605469	0.000766754150390625	9.060668945312500000	-1.974487304687500000	3.175354003906250000	0.049972547409885833	-0.002050400323115545	0.038337717669416231	-0.646972656250000000	-0.238037109375000000	-0.711181640625000000	886.6400	-29.781605150850360531	-67.870481886665700699	66.476037275263593074	-73.0000	
38006	0	0.365492820739746094	-0.077392578125000000	0.127930641174316406	0.999998092651367188	0.001479148864746094	-0.000226020812988281	0.000965118408203125	9.137320518493652344	-1.934814453125000000	3.198266029357910156	0.073957482316723833	-0.011301046620930722	0.048255945908784348	-0.649414062500000000	-0.240234375000000000	-0.710937500000000000	886.6000	-29.843858257535075040	-67.838164379174941132	66.726021246317458235	-73.0000	
38007	0	0.369201660156250000	-0.075805664062500000	0.128540039062500000	0.999999046325683594	0.000598907470703125	-0.000178337097167969	0.001205444335937500	9.230041503906250000	-1.895141601562500000	3.213500976562500000	0.029945382736330704	-0.008916857598238601	0.060272235316436322	-0.646972656250000000	-0.240234375000000000	-0.713867187500000000	886.6400	-30.058448261725416728	-67.787334890514898689	67.029633776751651908	-73.0000	
