// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55165	0	0.082641601562500000	-0.038391113281250000	-0.363281250000000000	0.999999046325683594	-0.000057220458984375	0.000069618225097656	0.000015258789062500	2.066040039062500000	-0.959777832031250000	-9.082031250000000000	-0.002861022953202109	0.003480911259729232	0.000762939454187229	-0.785400390625000000	0.250976562500000000	0.667480468750000000	889.2800	-174.998915155952005307	-12.329189989585422893	171.557476821892834096	-85.0000	
55166	0	0.081896781921386719	-0.038230895996093750	-0.363396644592285156	0.999999046325683594	-0.000200271606445312	0.000057220458984375	0.000048637390136719	2.047419548034667969	-0.955772399902343750	-9.084916114807128906	-0.010013580398616662	0.002861022971033332	0.002431869525378332	-0.785400390625000000	0.250976562500000000	0.667480468750000000	889.2800	-175.000637378414410250	-12.342211676165103285	171.545034249741490839	-85.0000	
55167	0	0.082153320312500000	-0.038757324218750000	-0.363159179687500000	0.999999046325683594	-0.000305175781250000	-0.000067710876464844	-0.000110626220703125	2.053833007812500000	-0.968933105468750000	-9.078979492187500000	-0.015258789342130501	-0.003385543885285205	-0.005531311136522306	-0.785400390625000000	0.253173828125000000	0.667236328125000000	889.2200	-175.018607122211079741	-12.342512315753609187	171.550710167436704978	-85.0000	
55168	0	0.082355499267578125	-0.037969589233398438	-0.362278938293457031	0.999999046325683594	-0.000103950500488281	0.000017166137695312	0.000026702880859375	2.058887481689453125	-0.949239730834960938	-9.056973457336425781	-0.005197525034647493	0.000858306886455549	0.001335144045597521	-0.782958984375000000	0.252929687500000000	0.664306640625000000	889.2800	-175.009892135080917797	-12.351081720193475277	171.539973806896057340	-85.0000	
55169	0	0.082092285156250000	-0.037963867187500000	-0.363525390625000000	0.999999046325683594	-0.000141143798828125	0.000046730041503906	-0.000156402587890625	2.052307128906250000	-0.949096679687500000	-9.088134765625000000	-0.007057189996178324	0.002336502093329310	-0.007820129455224629	-0.785400390625000000	0.250976562500000000	0.672851562500000000	889.2800	-175.009946852295826147	-12.364781515865576722	171.552282424777104097	-85.0000	
55170	0	0.082198143005371094	-0.038629531860351562	-0.362491607666015625	0.999999046325683594	-0.000158309936523438	0.000036239624023438	-0.000039100646972656	2.054953575134277344	-0.965738296508789062	-9.062290191650390625	-0.007915496862984487	0.001811981209598858	-0.001955032357725084	-0.785400390625000000	0.253173828125000000	0.667236328125000000	889.2800	-175.009035520991687918	-12.376071923787495876	171.548800294374245823	-85.0000	
55171	0	0.081542968750000000	-0.038269042968750000	-0.362426757812500000	0.999999046325683594	-0.000110626220703125	-0.000052452087402344	-0.000122070312500000	2.038574218750000000	-0.956726074218750000	-9.060668945312500000	-0.005531311062711899	-0.002622604383182366	-0.006103515655406233	-0.785400390625000000	0.255371093750000000	0.666992187500000000	889.3400	-175.004918305700329029	-12.378003865348913948	171.554909381719483008	-85.0000	
55172	0	0.081696510314941406	-0.038046836853027344	-0.362994194030761719	0.999999046325683594	0.000023841857910156	-0.000061035156250000	-0.000084877014160156	2.042412757873535156	-0.951170921325683594	-9.074854850769042969	0.001192092897792226	-0.003051757818348100	-0.004243850716140326	-0.782958984375000000	0.253173828125000000	0.669921875000000000	889.2800	-174.984473605728823031	-12.378511487717569040	171.559044254328142642	-85.0000	
55173	0	0.081481933593750000	-0.037902832031250000	-0.363647460937500000	0.999999046325683594	-0.000133514404296875	0.000058174133300781	-0.000041961669921875	2.037048339843750000	-0.947570800781250000	-9.091186523437500000	-0.006675720240401864	0.002908706676175098	-0.002098083504126300	-0.782958984375000000	0.253173828125000000	0.669921875000000000	889.2800	-174.980721674753795014	-12.392129117963792240	171.556785436191944427	-85.0000	
55174	0	0.082136154174804688	-0.037921905517578125	-0.363160133361816406	0.999999046325683594	-0.000036239624023438	0.000062942504882812	0.000038146972656250	2.053403854370117188	-0.948047637939453125	-9.079003334045410156	-0.001811981203204393	0.003147125247670787	0.001907348634951992	-0.785400390625000000	0.253173828125000000	0.664550781250000000	889.3200	-174.963798228721714167	-12.405428187814205643	171.545259352670768749	-85.0000	
55175	0	0.081542968750000000	-0.038452148437500000	-0.363159179687500000	0.999999046325683594	0.000019073486328125	-0.000079154968261719	-0.000053405761718750	2.038574218750000000	-0.961303710937500000	-9.078979492187500000	0.000953674317913291	-0.003957748419340158	-0.002670288090157215	-0.785400390625000000	0.250976562500000000	0.672851562500000000	889.2200	-174.943138530555813759	-12.403350782863054036	171.547634839284455666	-84.0000	
55176	0	0.082343101501464844	-0.037969589233398438	-0.362744331359863281	0.999999046325683594	-0.000254631042480469	-0.000120162963867188	0.000034332275390625	2.058577537536621094	-0.949239730834960938	-9.068608283996582031	-0.012731552294742546	-0.006008148273923449	0.001716613792549557	-0.785400390625000000	0.253173828125000000	0.669921875000000000	889.2200	-174.951731295880563266	-12.395667598318862446	171.537551529705183384	-85.0000	
55177	0	0.082275390625000000	-0.038085937500000000	-0.363220214843750000	0.999999046325683594	-0.000148773193359375	0.000123023986816406	-0.000007629394531250	2.056884765625000000	-0.952148437500000000	-9.080505371093750000	-0.007438659714245363	0.006151199379087511	-0.000381469728935660	-0.782958984375000000	0.253173828125000000	0.672607421875000000	889.1800	-174.948704476815265707	-12.416114100780593077	171.529839924146841668	-85.0000	
