// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55165	0	-0.048217773437500000	-0.354431152343750000	-0.137451171875000000	0.999999046325683594	0.000000000000000000	-0.000121116638183594	0.000240325927734375	-1.205444335937500000	-8.860778808593750000	-3.436279296875000000	0.000000000000000000	-0.006055831982279426	0.012016296531767050	-1.133544921875000000	1.517333984375000000	0.135253906250000000	889.3200	-112.769562941328686634	6.536627177333135919	170.278069032142354899	-80.0000	
55166	0	-0.048483848571777344	-0.354530334472656250	-0.139453887939453125	0.999999046325683594	0.000078201293945312	-0.000181198120117188	0.000254631042480469	-1.212096214294433594	-8.863258361816406250	-3.486347198486328125	0.003910064764900082	-0.009059906162573362	0.012731552344247828	-1.133300781250000000	1.514892578125000000	0.132568359375000000	889.4200	-112.755620210679254001	6.546773909858658591	170.283090073143739573	-80.0000	
55167	0	-0.048950195312500000	-0.355224609375000000	-0.138122558593750000	0.999999046325683594	0.000003814697265625	-0.000201225280761719	0.000278472900390625	-1.223754882812500000	-8.880615234375000000	-3.453063964843750000	0.000190734867034064	-0.010061264236046887	0.013923645293486688	-1.136230468750000000	1.517333984375000000	0.132568359375000000	889.3600	-112.750093511482745612	6.560364909878400930	170.289296358820934074	-80.0000	
55168	0	-0.049265861511230469	-0.354405403137207031	-0.139321327209472656	0.999999046325683594	0.000081062316894531	-0.000097274780273438	0.000258445739746094	-1.231646537780761719	-8.860135078430175781	-3.483033180236816406	0.004053115900678264	-0.004863739080813917	0.012922287165691876	-1.133300781250000000	1.514892578125000000	0.132568359375000000	889.3800	-112.736917644624341506	6.567275798329199610	170.285474161365698365	-79.0000	
55169	0	-0.048645019531250000	-0.355102539062500000	-0.139282226562500000	0.999999046325683594	-0.000041961669921875	-0.000155448913574219	0.000255584716796875	-1.216125488281250000	-8.877563476562500000	-3.482055664062500000	-0.002098083528001648	-0.007772445796915195	0.012779236034191854	-1.133544921875000000	1.517333984375000000	0.135253906250000000	889.4800	-112.737154548574054047	6.576490328461228607	170.288077972244764169	-80.0000	
55170	0	-0.049785614013671875	-0.354394912719726562	-0.140028953552246094	0.999999046325683594	-0.000007629394531250	-0.000123977661132812	0.000239372253417969	-1.244640350341796875	-8.859872817993164062	-3.500723838806152344	-0.000381469731186406	-0.006198883131779091	0.011968612815973475	-1.133544921875000000	1.517333984375000000	0.132324218750000000	889.3800	-112.733812927701606554	6.582647868932413715	170.287652768671364356	-79.0000	
55171	0	-0.049560546875000000	-0.354431152343750000	-0.139160156250000000	0.999999046325683594	0.000007629394531250	-0.000189781188964844	0.000164031982421875	-1.239013671875000000	-8.860778808593750000	-3.479003906250000000	0.000381469730566762	-0.009489059547848212	0.008201599207185389	-1.130615234375000000	1.517333984375000000	0.129394531250000000	889.3200	-112.727574183489380744	6.583799719933542960	170.297487831834928329	-79.0000	
55172	0	-0.048522949218750000	-0.354187011718750000	-0.138000488281250000	0.999999046325683594	0.000161170959472656	-0.000141143798828125	0.000198364257812500	-1.213073730468750000	-8.854675292968750000	-3.450012207031250000	0.008058548088126017	-0.007057190041672489	0.009918213031539714	-1.130615234375000000	1.514892578125000000	0.132324218750000000	889.3800	-112.704529632630737979	6.586447709859164057	170.301374798893078832	-79.0000	
55173	0	-0.049284934997558594	-0.354183197021484375	-0.139044761657714844	0.999998092651367188	0.000151634216308594	-0.000223159790039062	0.000132560729980469	-1.232123374938964844	-8.854579925537109375	-3.476119041442871094	0.007581710929617303	-0.011157989670002822	0.006628036598847830	-1.133300781250000000	1.517333984375000000	0.129638671875000000	889.3800	-112.681282702919062899	6.585801830164178305	170.316313228015474124	-79.0000	
55174	0	-0.048478126525878906	-0.354289054870605469	-0.137965202331542969	0.999999046325683594	-0.000087738037109375	-0.000118255615234375	0.000171661376953125	-1.211953163146972656	-8.857226371765136719	-3.449130058288574219	-0.004386901892867076	-0.005912780812125189	0.008583068920826886	-1.133300781250000000	1.514892578125000000	0.126953125000000000	889.4200	-112.686970087677792662	6.584673086296349176	170.318389098858943953	-79.0000	
55175	0	-0.048767089843750000	-0.354248046875000000	-0.138671875000000000	0.999999046325683594	-0.000156402587890625	-0.000117301940917969	0.000087738037109375	-1.219177246093750000	-8.856201171875000000	-3.466796875000000000	-0.007820129454380629	-0.005865097090785472	0.004386901889042792	-1.133300781250000000	1.514892578125000000	0.129638671875000000	889.3800	-112.700145071679955322	6.574655843828927537	170.324493517196572157	-79.0000	
55176	0	-0.048740386962890625	-0.354074478149414062	-0.138649940490722656	0.999999046325683594	-0.000033378601074219	-0.000181198120117188	0.000235557556152344	-1.218509674072265625	-8.851861953735351562	-3.466248512268066406	-0.001668930078587524	-0.009059906140903700	0.011777877983174810	-1.130859375000000000	1.517333984375000000	0.135009765625000000	889.4200	-112.699231244487194203	6.583118103397377574	170.331022858889014060	-79.0000	
