// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55165	0	-0.069335937500000000	-0.360290527343750000	0.152893066406250000	0.999999046325683594	0.000080108642578125	0.000016212463378906	0.000045776367187500	-1.733398437500000000	-9.007263183593750000	3.822326660156250000	0.004005432134764671	0.000810623170130945	0.002288818362722669	-0.515136718750000000	0.811523437500000000	-0.518798828125000000	888.9200	-68.601431773927558311	10.515477997463040793	175.900862236033503905	-82.0000	
55166	0	-0.069190979003906250	-0.360504150390625000	0.152765274047851562	0.999999046325683594	0.000181198120117188	-0.000005722045898438	0.000091552734375000	-1.729774475097656250	-9.012603759765625000	3.819131851196289062	0.009059906068142311	-0.000286102296888705	0.004577636750219273	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.8400	-68.578952657349844912	10.525142733961191155	175.872421004507799580	-82.0000	
55167	0	-0.069763183593750000	-0.360961914062500000	0.152160644531250000	0.999999046325683594	0.000179290771484375	0.000023841857910156	0.000118255615234375	-1.744079589843750000	-9.024047851562500000	3.804016113281250000	0.008964538643989764	0.001192092904785873	0.005912780807737929	-0.517578125000000000	0.811523437500000000	-0.518554687500000000	888.9600	-68.557113896299654243	10.538745910149707186	175.856021008581848264	-82.0000	
55168	0	-0.069855690002441406	-0.360219955444335938	0.152530670166015625	0.999999046325683594	0.000185966491699219	-0.000001907348632812	0.000034332275390625	-1.746392250061035156	-9.005498886108398438	3.813266754150390625	0.009298324640388064	-0.000095367432209108	0.001716613779763950	-0.515136718750000000	0.811523437500000000	-0.516113281250000000	888.9000	-68.534692112086915472	10.542188555707360464	175.848787448213215612	-82.0000	
55169	0	-0.069519042968750000	-0.362243652343750000	0.152221679687500000	0.999999046325683594	-0.000019073486328125	0.000004768371582031	-0.000026702880859375	-1.737976074218750000	-9.056091308593750000	3.805541992187500000	-0.000953674316581023	0.000238418579145256	-0.001335144043213433	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.9200	-68.536513989383053058	10.539596831132051591	175.813887999705798393	-82.0000	
55170	0	-0.070355415344238281	-0.362254142761230469	0.151412963867187500	0.999999046325683594	0.000062942504882812	-0.000045776367187500	0.000113487243652344	-1.758885383605957031	-9.056353569030761719	3.785324096679687500	0.003147125254073261	-0.002288818366598735	0.005674362200526031	-0.520263671875000000	0.811767578125000000	-0.518310546875000000	888.8400	-68.526904318059408183	10.549695877751346984	175.805497796726712068	-82.0000	
55171	0	-0.070495605468750000	-0.361267089843750000	0.151367187500000000	0.999999046325683594	0.000171661376953125	-0.000105857849121094	0.000156402587890625	-1.762390136718750000	-9.031677246093750000	3.784179687500000000	0.008583068940833022	-0.005292892513513696	0.007820129479425642	-0.515380859375000000	0.813964843750000000	-0.516113281250000000	888.8000	-68.503366343807073235	10.561697522601807719	175.816863298931281179	-82.0000	
55172	0	-0.070739746093750000	-0.359375000000000000	0.153198242187500000	0.999999046325683594	0.000245094299316406	-0.000064849853515625	-0.000007629394531250	-1.768493652343750000	-8.984375000000000000	3.829956054687500000	0.012254715097221348	-0.003242492710548839	-0.000381469730652805	-0.512695312500000000	0.811523437500000000	-0.518798828125000000	888.9000	-68.473595812865085009	10.558058552267096886	175.800527838319396778	-82.0000	
55173	0	-0.069104194641113281	-0.359822273254394531	0.153415679931640625	0.999998092651367188	0.000058174133300781	-0.000146865844726562	-0.000002861022949219	-1.727604866027832031	-8.995556831359863281	3.835391998291015625	0.002908706677140248	-0.007343292266878658	-0.000143051148056078	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.8600	-68.463657938073069431	10.551558512905859999	175.781853479189152267	-82.0000	
55174	0	-0.069039344787597656	-0.360857963562011719	0.152425765991210938	0.999999046325683594	-0.000076293945312500	-0.000022888183593750	0.000061035156250000	-1.725983619689941406	-9.021449089050292969	3.810644149780273438	-0.003814697272027286	-0.001144409181608186	0.003051757817621829	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.9000	-68.471167494554535438	10.557045679147430306	175.751989612021532139	-82.0000	
55175	0	-0.069885253906250000	-0.361328125000000000	0.153869628906250000	0.999999046325683594	-0.000019073486328125	0.000039100646972656	0.000099182128906250	-1.747131347656250000	-9.033203125000000000	3.846740722656250000	-0.000953674318270644	0.001955032352454820	0.004959106455007348	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.9600	-68.473103635377043474	10.569175116511436485	175.717320081167173385	-82.0000	
55176	0	-0.069786071777343750	-0.360466003417968750	0.151591300964355469	0.999999046325683594	0.000185966491699219	0.000047683715820312	0.000137329101562500	-1.744651794433593750	-9.011650085449218750	3.789782524108886719	0.009298324671306042	0.002384185813155395	0.006866455141887539	-0.515136718750000000	0.811523437500000000	-0.518798828125000000	888.9000	-68.451464118190415320	10.585580027267694092	175.696636230525967903	-82.0000	
55177	0	-0.069824218750000000	-0.360778808593750000	0.153076171875000000	0.999999046325683594	-0.000034332275390625	-0.000140190124511719	0.000076293945312500	-1.745605468750000000	-9.019470214843750000	3.826904296875000000	-0.001716613777156661	-0.007009506256723031	0.003814697282570357	-0.515136718750000000	0.811523437500000000	-0.518798828125000000	888.8600	-68.451871961729082727	10.587557482137631482	175.691948731040611165	-82.0000	
55178	0	-0.070569038391113281	-0.362243652343750000	0.152643203735351562	0.999999046325683594	0.000164031982421875	-0.000055313110351562	0.000090599060058594	-1.764225959777832031	-9.056091308593750000	3.816080093383789062	0.008201599173275361	-0.002765655535174250	0.004529953031750926	-0.515136718750000000	0.811523437500000000	-0.516113281250000000	888.9200	-68.431170907223460631	10.594493432536578936	175.690394717932747426	-82.0000	
55179	0	-0.070190429687500000	-0.360778808593750000	0.151428222656250000	0.999999046325683594	0.000122070312500000	-0.000082969665527344	0.000106811523437500	-1.754760742187500000	-9.019470214843750000	3.785705566406250000	0.006103515658766509	-0.004148483299317861	0.005340576201420695	-0.517822265625000000	0.811523437500000000	-0.515869140625000000	888.9000	-68.414686475269107291	10.601972911545249900	175.693086591580168943	-82.0000	
55180	0	-0.069082260131835938	-0.360300064086914062	0.152442932128906250	0.999999046325683594	0.000218391418457031	0.000062942504882812	0.000063896179199219	-1.727056503295898438	-9.007501602172851562	3.811073303222656250	0.010919571024293091	0.003147125273377048	0.003194808989640337	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.9600	-68.390548514132035507	10.611203673468937225	175.654601625281316046	-82.0000	
55181	0	-0.069702148437500000	-0.360229492187500000	0.152648925781250000	0.999999046325683594	0.000137329101562500	-0.000048637390136719	0.000038146972656250	-1.742553710937500000	-9.005737304687500000	3.816223144531250000	0.006866455104080280	-0.002431869516028432	0.001907348640022300	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.8600	-68.373740246306326185	10.612940525415424986	175.628495281617631463	-82.0000	
55182	0	-0.069775581359863281	-0.361037254333496094	0.154341697692871094	0.999999046325683594	0.000087738037109375	0.000015258789062500	0.000136375427246094	-1.744389533996582031	-9.025931358337402344	3.858542442321777344	0.004386901874865474	0.000762939456498343	0.006818771392453943	-0.515136718750000000	0.811523437500000000	-0.518798828125000000	888.9800	-68.363120695677380922	10.627686524330592022	175.611883203692258348	-82.0000	
55183	0	-0.070434570312500000	-0.360656738281250000	0.152465820312500000	0.999999046325683594	0.000087738037109375	0.000016212463378906	0.000129699707031250	-1.760864257812500000	-9.016418457031250000	3.811645507812500000	0.004386901873588717	0.000810623172293567	0.006484985378348539	-0.515136718750000000	0.811523437500000000	-0.516113281250000000	888.7400	-68.352613640222045888	10.641632070181143987	175.606054470198529316	-82.0000	
55184	0	-0.070166587829589844	-0.360185623168945312	0.151489257812500000	0.999999046325683594	0.000155448913574219	-0.000055313110351562	0.000061035156250000	-1.754164695739746094	-9.004640579223632812	3.787231445312500000	0.007772445718802761	-0.002765655531843927	0.003051757828241575	-0.515136718750000000	0.811523437500000000	-0.521484375000000000	888.8400	-68.333620227813327119	10.645438077692109147	175.582132679939377340	-82.0000	
55185	0	-0.069885253906250000	-0.361267089843750000	0.152404785156250000	0.999999046325683594	0.000019073486328125	-0.000075340270996094	-0.000007629394531250	-1.747131347656250000	-9.031677246093750000	3.810119628906250000	0.000953674317375527	-0.003767013553633330	-0.000381469726950211	-0.515136718750000000	0.811523437500000000	-0.518798828125000000	888.9000	-68.330445703585979800	10.640936748780516652	175.568793392719527446	-82.0000	
