// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55165	0	-0.193664550781250000	0.002563476562500000	0.358703613281250000	0.999999046325683594	-0.000171661376953125	-0.000144004821777344	-0.000141143798828125	-4.841613769531250000	0.064086914062500000	8.967590332031250000	-0.008583068947973144	-0.007200241173021915	-0.007057190023889029	-0.092529296875000000	-0.236083984375000000	-0.985839843750000000	889.3800	0.304402191418740253	29.866399463369862843	161.782593207239955291	-74.0000	
55166	0	-0.192890167236328125	0.002995491027832031	0.358576774597167969	0.999999046325683594	0.000099182128906250	-0.000270843505859375	0.000014305114746094	-4.822254180908203125	0.074887275695800781	8.964419364929199219	0.004959106514242376	-0.013542175481200333	0.000715255747246496	-0.094970703125000000	-0.236083984375000000	-0.988525390625000000	889.3400	0.316618171770220391	29.832728316766516485	161.771388827259897880	-75.0000	
55167	0	-0.193115234375000000	0.000915527343750000	0.355712890625000000	0.999999046325683594	-0.000225067138671875	0.000058174133300781	-0.000087738037109375	-4.827880859375000000	0.022888183593750000	8.892822265625000000	-0.011253357049385938	0.002908706694968399	-0.004386901900608077	-0.092285156250000000	-0.238281250000000000	-0.988525390625000000	889.2600	0.285064991785281552	29.836794002704142059	161.738898154631584703	-74.0000	
55168	0	-0.195537567138671875	0.003039360046386719	0.357338905334472656	0.999999046325683594	-0.000025749206542969	-0.000286102294921875	-0.000023841857910156	-4.888439178466796875	0.075984001159667969	8.933472633361816406	-0.001287460344976755	-0.014305114944186167	-0.001192092912015514	-0.094970703125000000	-0.236083984375000000	-0.985839843750000000	889.3800	0.280546461993710416	29.801395080976568863	161.721179122606400824	-75.0000	
55169	0	-0.192993164062500000	0.002746582031250000	0.358825683593750000	0.999999046325683594	0.000133514404296875	-0.000021934509277344	0.000106811523437500	-4.824829101562500000	0.068664550781250000	8.970642089843750000	0.006675720247906278	-0.001096725469298889	0.005340576198325023	-0.097412109375000000	-0.236083984375000000	-0.990966796875000000	889.3800	0.303027823553006947	29.796165971368800740	161.725456665928959410	-75.0000	
55170	0	-0.192670822143554688	0.003554344177246094	0.358528137207031250	0.999999046325683594	-0.000043869018554688	-0.000135421752929688	-0.000061035156250000	-4.816770553588867188	0.088858604431152344	8.963203430175781250	-0.002193450936504096	-0.006771087673556123	-0.003051757824701351	-0.094726562500000000	-0.236083984375000000	-0.991210937500000000	889.3400	0.294192688642964884	29.777990110098631504	161.705032187399922350	-75.0000	
55171	0	-0.195556640625000000	0.003295898437500000	0.356445312500000000	0.999999046325683594	-0.000255584716796875	-0.000269889831542969	-0.000053405761718750	-4.888916015625000000	0.082397460937500000	8.911132812500000000	-0.012779236140190407	-0.013494491894305544	-0.002670288148696503	-0.097412109375000000	-0.238281250000000000	-0.988037109375000000	889.3400	0.261600937724633553	29.744413773246272115	161.679046620879489637	-75.0000	
55172	0	-0.195302963256835938	0.002969741821289062	0.357589721679687500	0.999999046325683594	-0.000191688537597656	-0.000194549560546875	-0.000087738037109375	-4.882574081420898438	0.074243545532226562	8.939743041992187500	-0.009584427011336411	-0.009727478160759343	-0.004386901915636566	-0.094726562500000000	-0.236083984375000000	-0.991210937500000000	889.3800	0.234212232827377159	29.719510911657966545	161.652999940497181797	-74.0000	
55173	0	-0.191955566406250000	0.001464843750000000	0.359130859375000000	0.999999046325683594	-0.000114440917968750	-0.000079154968261719	-0.000026702880859375	-4.798889160156250000	0.036621093750000000	8.978271484375000000	-0.005722045917582777	-0.003957748426328087	-0.001335144047435981	-0.094726562500000000	-0.236083984375000000	-0.991210937500000000	889.3400	0.219741566812585026	29.707751347671994324	161.634578857867239776	-74.0000	
55174	0	-0.191777229309082031	0.002593040466308594	0.357513427734375000	0.999999046325683594	0.000085830688476562	0.000080108642578125	-0.000045776367187500	-4.794430732727050781	0.064826011657714844	8.937835693359375000	0.004291534435186228	0.004005432139507146	-0.002288818365432655	-0.094726562500000000	-0.238281250000000000	-0.990966796875000000	889.3800	0.227051762625739673	29.714209001656627152	161.608901227472955497	-74.0000	
