// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13308	0	0.365340232849121094	-0.000273704528808594	0.148419380187988281	0.999999046325683594	-0.000470161437988281	-0.000503540039062500	0.000216484069824219	9.133505821228027344	-0.006842613220214844	3.710484504699707031	-0.023508073942539082	-0.025177004141299461	0.010824204431960185	-0.788330078125000000	0.581787109375000000	-0.154052734375000000	896.4000	-0.817900011845362318	-68.394631615100522026	-104.410251564062747320	-48.0000	
13309	0	0.362976074218750000	-0.002685546875000000	0.142150878906250000	0.999999046325683594	-0.000816345214843750	-0.001032829284667969	0.000129699707031250	9.074401855468750000	-0.067138671875000000	3.553771972656250000	-0.040817272647080613	-0.051641479295313437	0.006484987242994115	-0.788330078125000000	0.579589843750000000	-0.148437500000000000	896.4200	-0.925438387981742272	-68.503546799861268823	-104.386664475114571360	-48.0000	
13310	0	0.368525505065917969	-0.001494407653808594	0.145537376403808594	0.999998092651367188	-0.000964164733886719	-0.001191139221191406	0.000198364257812500	9.213137626647949219	-0.037360191345214844	3.638434410095214844	-0.048208255879424185	-0.059556984761029483	0.009918216837705470	-0.788574218750000000	0.581787109375000000	-0.145996093750000000	896.4600	-1.071555723653000225	-68.630431690449228199	-104.338554806543839959	-48.0000	
13311	0	0.370239257812500000	-0.003967285156250000	0.140197753906250000	0.999999046325683594	-0.000812530517578125	-0.000784873962402344	0.000030517578125000	9.255981445312500000	-0.099182128906250000	3.504943847656250000	-0.040626534526702646	-0.039243706473563705	0.001525879231049865	-0.788574218750000000	0.581787109375000000	-0.148681640625000000	896.4800	-1.149793827671936386	-68.711180959002817303	-104.337917185272544884	-48.0000	
13312	0	0.367042541503906250	-0.004891395568847656	0.141200065612792969	0.999999046325683594	-0.000615119934082031	-0.000514984130859375	-0.000118255615234375	9.176063537597656250	-0.122284889221191406	3.530001640319824219	-0.030756000074783355	-0.025749209364934904	-0.005912781409725793	-0.788574218750000000	0.581787109375000000	-0.145996093750000000	896.4200	-1.160324260895223114	-68.761382419950237477	-104.387704461856415605	-48.0000	
13313	0	0.364135742187500000	-0.005371093750000000	0.139038085937500000	0.999999046325683594	-0.000862121582031250	-0.000842094421386719	-0.000301361083984375	9.103393554687500000	-0.134277343750000000	3.475952148437500000	-0.043106090188418829	-0.042104731898643610	-0.015068058074712776	-0.788574218750000000	0.581787109375000000	-0.143310546875000000	896.4600	-1.147024150954406352	-68.849519266985367949	-104.493900112876289654	-48.0000	
13314	0	0.367118835449218750	-0.004291534423828125	0.138838768005371094	0.999999046325683594	-0.000522613525390625	-0.000839233398437500	-0.000237464904785156	9.177970886230468750	-0.107288360595703125	3.470969200134277344	-0.026130680771967219	-0.041961677152064149	-0.011873247285072696	-0.791015625000000000	0.581787109375000000	-0.143066406250000000	896.3600	-1.113357339313814087	-68.937215429941119282	-104.579064005966060336	-48.0000	
13315	0	0.368408203125000000	-0.004638671875000000	0.140747070312500000	0.999999046325683594	-0.000373840332031250	-0.000891685485839844	-0.000240325927734375	9.210205078125000000	-0.115966796875000000	3.518676757812500000	-0.018692019693896812	-0.044584281667840613	-0.012016298374647951	-0.791259765625000000	0.579589843750000000	-0.134765625000000000	896.4800	-1.061630377756228816	-69.030924294220440629	-104.676230744149648899	-48.0000	
13316	0	0.369938850402832031	-0.001147270202636719	0.138986587524414062	0.999999046325683594	0.000020027160644531	-0.000856399536132812	0.000025749206542969	9.248471260070800781	-0.028681755065917969	3.474664688110351562	0.001001358154806891	-0.042819982048408957	0.001287460484751717	-0.791259765625000000	0.581787109375000000	-0.140380859375000000	896.5200	-1.043794537494111774	-69.120044564359290007	-104.677045890906398995	-48.0000	
13317	0	0.369750976562500000	-0.000183105468750000	0.137329101562500000	0.999999046325683594	0.000030517578125000	-0.000628471374511719	0.000034332275390625	9.243774414062500000	-0.004577636718750000	3.433227539062500000	0.001525879007234285	-0.031423570805231067	0.001716613883138571	-0.791259765625000000	0.581787109375000000	-0.135009765625000000	896.3400	-1.025911900532411103	-69.183098098660622099	-104.683765372589533627	-48.0000	
13318	0	0.368278503417968750	-0.001298904418945312	0.139490127563476562	0.999999046325683594	0.000011444091796875	-0.000064849853515625	0.000239372253417969	9.206962585449218750	-0.032472610473632812	3.487253189086914062	0.000572204595721774	-0.003242492709090052	0.011968612793847104	-0.788818359375000000	0.584228515625000000	-0.137939453125000000	896.4000	-1.068962528084701047	-69.181145211843912080	-104.620857824889057497	-48.0000	
13319	0	0.367004394531250000	-0.001770019531250000	0.139404296875000000	0.999999046325683594	0.000190734863281250	-0.000174522399902344	0.000400543212890625	9.175109863281250000	-0.044250488281250000	3.485107421875000000	0.009536743525302800	-0.008726120325652061	0.020027161403135877	-0.793945312500000000	0.582031250000000000	-0.132080078125000000	896.3600	-1.140648630328328306	-69.191389950032956335	-104.519531413823685284	-49.0000	
13320	0	0.368700027465820312	-0.001646041870117188	0.140922546386718750	0.999999046325683594	0.000109672546386719	-0.000293731689453125	0.000465393066406250	9.217500686645507812	-0.041151046752929688	3.523063659667968750	0.005483627607132350	-0.014686585243450120	0.023269654541570321	-0.791259765625000000	0.581787109375000000	-0.137695312500000000	896.5200	-1.242125146191597862	-69.215051448539725243	-104.386122619930475253	-48.0000	
13321	0	0.369262695312500000	-0.003295898437500000	0.140502929687500000	0.999999046325683594	0.000053405761718750	-0.000182151794433594	0.000370025634765625	9.231567382812500000	-0.082397460937500000	3.512573242187500000	0.002670288162908748	-0.009107589984206622	0.018501282271582039	-0.788818359375000000	0.581787109375000000	-0.137939453125000000	896.4600	-1.320803872351907993	-69.226088518539711458	-104.282635807103304160	-48.0000	
13322	0	0.368151664733886719	-0.002028465270996094	0.137804031372070312	0.999999046325683594	-0.000379562377929688	-0.000366210937500000	0.000507354736328125	9.203791618347167969	-0.050711631774902344	3.445100784301757812	-0.018978120590556691	-0.018310548509481835	0.025367739080844623	-0.791503906250000000	0.584228515625000000	-0.132324218750000000	896.4600	-1.492105234464412788	-69.257781923978527061	-104.141998581274293656	-48.0000	
13323	0	0.366271972656250000	0.000305175781250000	0.141113281250000000	0.999999046325683594	-0.000522613525390625	-0.000487327575683594	0.000587463378906250	9.156799316406250000	0.007629394531250000	3.527832031250000000	-0.026130679996317106	-0.024366382259339490	0.029373173134546238	-0.788818359375000000	0.584228515625000000	-0.135253906250000000	896.5200	-1.705531897667336594	-69.302865588827302190	-103.966273431960104290	-49.0000	
13324	0	0.369698524475097656	-0.002592086791992188	0.136598587036132812	0.999999046325683594	0.000000953674316406	-0.000185012817382812	0.000262260437011719	9.242463111877441406	-0.064802169799804688	3.414964675903320312	0.000047683716638972	-0.009250641027960551	0.013113022075717275	-0.786621093750000000	0.584228515625000000	-0.130126953125000000	896.4200	-1.758049562695720436	-69.314360536523778933	-103.905656133713478084	-49.0000	
13325	0	0.369506835937500000	-0.001647949218750000	0.139160156250000000	0.999999046325683594	-0.000049591064453125	0.000065803527832031	0.000221252441406250	9.237670898437500000	-0.041198730468750000	3.479003906250000000	-0.002479553245692135	0.003290176422168410	0.011062622173087988	-0.788818359375000000	0.584228515625000000	-0.132568359375000000	896.4000	-1.801522727906246679	-69.297253347954168134	-103.858812265970357203	-49.0000	
13326	0	0.366252899169921875	-0.001885414123535156	0.140061378479003906	0.999999046325683594	-0.000442504882812500	0.000152587890625000	0.000082969665527344	9.156322479248046875	-0.047135353088378906	3.501534461975097656	-0.022125244973926685	0.007629394818595408	0.004148483432611253	-0.788818359375000000	0.581787109375000000	-0.135253906250000000	896.3600	-1.847171919902454995	-69.270659117778606628	-103.854549068581405891	-49.0000	
13327	0	0.368164062500000000	-0.000732421875000000	0.139770507812500000	0.999999046325683594	-0.000499725341796875	0.000161170959472656	0.000061035156250000	9.204101562500000000	-0.018310546875000000	3.494262695312500000	-0.024986268253482612	0.008058548348928553	0.003051757954623830	-0.788818359375000000	0.584228515625000000	-0.137939453125000000	896.4600	-1.892500143310047012	-69.243144434805714127	-103.851727167329130452	-49.0000	
13328	0	0.368544578552246094	-0.004520416259765625	0.141470909118652344	0.999999046325683594	-0.000586509704589844	0.000049591064453125	-0.000046730041503906	9.213614463806152344	-0.113010406494140625	3.536772727966308594	-0.029325486933482053	0.002479553366733442	-0.002336502210960359	-0.789062500000000000	0.586425781250000000	-0.135498046875000000	896.4600	-1.916357190712084879	-69.228782620133245018	-103.885032087740100337	-49.0000	
13329	0	0.369384765625000000	-0.004150390625000000	0.142333984375000000	0.999999046325683594	-0.000411987304687500	-0.000102043151855469	0.000057220458984375	9.234619140625000000	-0.103759765625000000	3.558349609375000000	-0.020599365864099450	-0.005102157748746854	0.002861023036680479	-0.786621093750000000	0.586425781250000000	-0.133056640625000000	896.4200	-1.953176425177105546	-69.231347095601961428	-103.885064552099237289	-49.0000	
13330	0	0.367886543273925781	-0.004920005798339844	0.141338348388671875	0.999999046325683594	-0.000406265258789062	-0.000129699707031250	-0.000168800354003906	9.197163581848144531	-0.123000144958496094	3.533458709716796875	-0.020313263651660002	-0.006484985578933710	-0.008440017996112254	-0.791259765625000000	0.581787109375000000	-0.135009765625000000	896.4600	-1.921429496798242376	-69.237916539310859321	-103.958930588138343865	-49.0000	
13331	0	0.369567871093750000	-0.005493164062500000	0.142211914062500000	0.999999046325683594	-0.000720977783203125	-0.000098228454589844	0.000015258789062500	9.239196777343750000	-0.137329101562500000	3.555297851562500000	-0.036048892342616774	-0.004911423163081386	0.000762939520478662	-0.789062500000000000	0.586425781250000000	-0.132812500000000000	896.4000	-1.981132423868769088	-69.240125045849865160	-103.971987695964514842	-49.0000	
13332	0	0.369045257568359375	-0.004546165466308594	0.139080047607421875	0.999999046325683594	-0.000573158264160156	0.000022888183593750	-0.000045776367187500	9.226131439208984375	-0.113654136657714844	3.477001190185546875	-0.028657914789589272	0.001144409242845495	-0.002288818485690990	-0.786376953125000000	0.584228515625000000	-0.132812500000000000	896.4000	-2.004260130677886220	-69.228717362270046465	-104.004751084938433792	-48.0000	
13333	0	0.367126464843750000	-0.004699707031250000	0.140380859375000000	0.999999046325683594	-0.000335693359375000	-0.000052452087402344	-0.000133514404296875	9.178161621093750000	-0.117492675781250000	3.509521484375000000	-0.016784668341558055	-0.002622604428368446	-0.006675720363119681	-0.789062500000000000	0.584228515625000000	-0.129882812500000000	896.4600	-1.974522901519544682	-69.226265857782607327	-104.071264453803806305	-49.0000	
13334	0	0.367507934570312500	-0.004145622253417969	0.138689994812011719	0.999999046325683594	-0.000247955322265625	-0.000295639038085938	-0.000008583068847656	9.187698364257812500	-0.103640556335449219	3.467249870300292969	-0.012397766421072246	-0.014781952271278445	-0.000429153453037116	-0.791503906250000000	0.584228515625000000	-0.132324218750000000	896.4000	-1.975024791483628084	-69.251170783636553097	-104.090854772938143924	-49.0000	
13335	0	0.368408203125000000	-0.005371093750000000	0.137390136718750000	0.999999046325683594	-0.000297546386718750	-0.000601768493652344	0.000022888183593750	9.210205078125000000	-0.134277343750000000	3.434753417968750000	-0.014877320454670093	-0.030088426945182142	0.001144409265743853	-0.789062500000000000	0.586425781250000000	-0.132812500000000000	896.4600	-1.994042844609646092	-69.311039238900661985	-104.090885908511140201	-48.0000	
13336	0	0.368393898010253906	-0.004434585571289062	0.140788078308105469	0.999999046325683594	-0.000571250915527344	-0.000474929809570312	0.000186920166015625	9.209847450256347656	-0.110864639282226562	3.519701957702636719	-0.028562548569904297	-0.023746492801022270	0.009346009214860170	-0.789062500000000000	0.584228515625000000	-0.127197265625000000	896.5200	-2.092997202234323062	-69.355687982819844706	-104.048635879324820053	-49.0000	
13337	0	0.370178222656250000	-0.006225585937500000	0.137512207031250000	0.999999046325683594	-0.000022888183593750	-0.000506401062011719	0.000106811523437500	9.254455566406250000	-0.155639648437500000	3.437805175781250000	-0.001144409230875900	-0.025320054233129285	0.005340576410754199	-0.789062500000000000	0.584228515625000000	-0.127197265625000000	896.4000	-2.105438146494775786	-69.404289223999597880	-104.030529855926403116	-49.0000	
13338	0	0.370253562927246094	-0.006677627563476562	0.135853767395019531	0.999999046325683594	0.000366210937500000	-0.000196456909179688	0.000208854675292969	9.256339073181152344	-0.166940689086914062	3.396344184875488281	0.018310547535174759	-0.009822845813140626	0.010442734141154354	-0.789306640625000000	0.586425781250000000	-0.124755859375000000	896.3400	-2.101103824016598232	-69.417023363549915871	-103.986790949284312546	-49.0000	
13339	0	0.368041992187500000	-0.005371093750000000	0.139404296875000000	0.999999046325683594	0.000293731689453125	-0.000094413757324219	0.000186920166015625	9.201049804687500000	-0.134277343750000000	3.485107421875000000	0.014686584791187262	-0.004720687968595906	0.009346008503482803	-0.791503906250000000	0.586425781250000000	-0.129882812500000000	896.5200	-2.097366040873472670	-69.418133788147500240	-103.944180793867474222	-49.0000	
13340	0	0.368799209594726562	-0.003962516784667969	0.138969421386718750	0.999999046325683594	0.000302314758300781	-0.000091552734375000	0.000201225280761719	9.219980239868164062	-0.099062919616699219	3.474235534667968750	0.015115738268414126	-0.004577636825765792	0.010061264273297730	-0.789306640625000000	0.586425781250000000	-0.124755859375000000	896.4000	-2.096942489900260664	-69.418852240583731827	-103.905936518043560568	-49.0000	
13341	0	0.369689941406250000	-0.005432128906250000	0.139587402343750000	0.999999046325683594	0.000366210937500000	-0.000182151794433594	0.000274658203125000	9.242248535156250000	-0.135803222656250000	3.489685058593750000	0.018310547615743657	-0.009107590090122495	0.013732910711807742	-0.789062500000000000	0.586425781250000000	-0.127441406250000000	896.4600	-2.112723706557635417	-69.429613039540527097	-103.838164623297885214	-49.0000	
13342	0	0.369372367858886719	-0.004617691040039062	0.140004158020019531	0.999999046325683594	0.000202178955078125	0.000019073486328125	0.000243186950683594	9.234309196472167969	-0.115442276000976562	3.500103950500488281	0.010108947923028988	0.000953674332361225	0.012159347737605622	-0.789062500000000000	0.586425781250000000	-0.127441406250000000	896.4200	-2.135459242876593944	-69.417429337666007427	-103.784172419314330682	-48.0000	
13343	0	0.369384765625000000	-0.005798339843750000	0.139831542968750000	0.999999046325683594	0.000118255615234375	0.000046730041503906	0.000118255615234375	9.234619140625000000	-0.144958496093750000	3.495788574218750000	0.005912780791432915	0.002336502086937200	0.005912780791432915	-0.786621093750000000	0.586425781250000000	-0.130371093750000000	896.4000	-2.129489788322722621	-69.402579425757537024	-103.764623106058749613	-48.0000	
13344	0	0.370102882385253906	-0.005486488342285156	0.141513824462890625	0.999999046325683594	0.000031471252441406	0.000095367431640625	0.000189781188964844	9.252572059631347656	-0.137162208557128906	3.537845611572265625	0.001573562634161119	0.004768371618670057	0.009489059521153413	-0.789062500000000000	0.586425781250000000	-0.127441406250000000	896.4000	-2.154708224980435016	-69.381812847074712636	-103.730808284023524379	-48.0000	
13345	0	0.367736816406250000	-0.005310058593750000	0.139831542968750000	0.999999046325683594	-0.000053405761718750	0.000119209289550781	0.000225067138671875	9.193420410156250000	-0.132751464843750000	3.495788574218750000	-0.002670288116075373	0.005960464544811099	0.011253357060603356	-0.786621093750000000	0.586425781250000000	-0.127441406250000000	896.4000	-2.200095948582617922	-69.358124142949364455	-103.684885371927691722	-48.0000	
13346	0	0.367761611938476562	-0.004819869995117188	0.140771865844726562	0.999999046325683594	-0.000150680541992188	-0.000144958496093750	-0.000008583068847656	9.194040298461914062	-0.120496749877929688	3.519296646118164062	-0.007534027154596800	-0.007247924857586795	-0.000429153445515008	-0.789062500000000000	0.586425781250000000	-0.132812500000000000	896.4800	-2.188692786346425390	-69.365655839955607576	-103.702351455329903729	-48.0000	
13347	0	0.368713378906250000	-0.004638671875000000	0.137023925781250000	0.999999046325683594	-0.000167846679687500	-0.000197410583496094	-0.000061035156250000	9.217834472656250000	-0.115966796875000000	3.425598144531250000	-0.008392334083500687	-0.009870529291390014	-0.003051757848545705	-0.786621093750000000	0.586425781250000000	-0.133056640625000000	896.4000	-2.163923517777513350	-69.379447226972459362	-103.733216188176498918	-48.0000	
13348	0	0.370111465454101562	-0.004335403442382812	0.140048980712890625	0.999999046325683594	-0.000260353088378906	0.000003814697265625	-0.000129699707031250	9.252786636352539062	-0.108385086059570312	3.501224517822265625	-0.013017654602538280	0.000190734865971257	-0.006484985443022733	-0.786621093750000000	0.586425781250000000	-0.130371093750000000	896.4800	-2.126530589767403612	-69.370470766765237158	-103.793867718362903929	-48.0000	
13349	0	0.367553710937500000	-0.003967285156250000	0.140075683593750000	0.999999046325683594	-0.000602722167968750	-0.000124931335449219	-0.000045776367187500	9.188842773437500000	-0.099182128906250000	3.501892089843750000	-0.030136110311966825	-0.006246567169094389	-0.002288818504706341	-0.789062500000000000	0.586425781250000000	-0.130126953125000000	896.4000	-2.155358889767450492	-69.375844616449256819	-103.826567728229278487	-48.0000	
