// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13308	0	0.375984191894531250	-0.095387458801269531	0.103841781616210938	0.999931335449218750	-0.001256942749023438	-0.004670143127441406	-0.010593414306640625	9.399604797363281250	-2.384686470031738281	2.596044540405273438	-0.062848557993869056	-0.233512434367205424	-0.529682687553791665	-0.809814453125000000	0.456054687500000000	0.371337890625000000	896.2200	-38.800999145199526197	-70.201852323364477115	-110.828296296501861207	-52.0000	
13309	0	0.374572753906250000	-0.098388671875000000	0.110595703125000000	0.999953269958496094	-0.002586364746093750	-0.004179954528808594	-0.008289337158203125	9.364318847656250000	-2.459716796875000000	2.764892578125000000	-0.129320239114247559	-0.209000961665835927	-0.414473273739321413	-0.816650390625000000	0.437988281250000000	0.381347656250000000	896.2200	-37.762906955199653680	-71.163275514447065007	-112.222684732342912639	-51.0000	
13310	0	0.372352600097656250	-0.100033760070800781	0.112881660461425781	0.999976158142089844	-0.002206802368164062	-0.003465652465820312	-0.005452156066894531	9.308815002441406250	-2.500844001770019531	2.822041511535644531	-0.110340975524854557	-0.173283969341971267	-0.272609920948830409	-0.821044921875000000	0.422363281250000000	0.388427734375000000	896.2200	-37.200074590233491278	-71.854788314724956422	-113.073610035277297925	-51.0000	
13311	0	0.380310058593750000	-0.098876953125000000	0.114318847656250000	0.999990463256835938	-0.001276969909667969	-0.002719879150390625	-0.003017425537109375	9.507751464843750000	-2.471923828125000000	2.857971191406250000	-0.063848688448445351	-0.135994368524993359	-0.150871732823660232	-0.825927734375000000	0.413330078125000000	0.397705078125000000	896.2000	-37.018084013207193550	-72.307549054028754654	-113.420525425977132272	-50.0000	
13312	0	0.374377250671386719	-0.094477653503417969	0.115154266357421875	0.999995231628417969	-0.002055168151855469	-0.001420974731445312	-0.001496315002441406	9.359431266784667969	-2.361941337585449219	2.878856658935546875	-0.102758552856790100	-0.071048837010031202	-0.074815855885059707	-0.825683593750000000	0.408935546875000000	0.403564453125000000	896.1600	-37.073364601450677469	-72.535872675344961635	-113.612940393189859378	-51.0000	
13313	0	0.369873046875000000	-0.094848632812500000	0.116088867187500000	0.999996185302734375	-0.002394676208496094	-0.000293731689453125	-0.000221252441406250	9.246826171875000000	-2.371215820312500000	2.902221679687500000	-0.119733927558806852	-0.014686598840347476	-0.011062632892729267	-0.827880859375000000	0.402099609375000000	0.406982421875000000	896.2200	-37.290229170375063461	-72.572551127839375340	-113.686623142980039347	-51.0000	
13314	0	0.368883132934570312	-0.095477104187011719	0.113767623901367188	0.999999046325683594	-0.000854492187500000	0.000286102294921875	0.000953674316406250	9.222078323364257812	-2.386927604675292969	2.844190597534179688	-0.042724621633455605	0.014305118850487367	0.047683729501624555	-0.825439453125000000	0.402099609375000000	0.406982421875000000	896.2000	-37.543095607023602156	-72.474186824289844822	-113.537424056154307550	-50.0000	
13315	0	0.373596191406250000	-0.088806152343750000	0.111572265625000000	0.999997138977050781	0.000148773193359375	0.001069068908691406	0.001796722412109375	9.339904785156250000	-2.220153808593750000	2.789306640625000000	0.007438665114632109	0.053453484573734576	0.089836186384403161	-0.827880859375000000	0.402099609375000000	0.406982421875000000	896.1600	-37.746672353800441613	-72.245199439320842316	-113.327373003087899406	-50.0000	
13316	0	0.371053695678710938	-0.085288047790527344	0.105249404907226562	0.999995231628417969	-0.000277519226074219	0.001682281494140625	0.002558708190917969	9.276342391967773438	-2.132201194763183594	2.631235122680664062	-0.013875983167868377	0.084114207244397984	0.127935611131927335	-0.828125000000000000	0.406494140625000000	0.404052734375000000	896.2200	-38.071881959975314658	-71.906564156818745914	-113.039204529178789471	-51.0000	
13317	0	0.371154785156250000	-0.085571289062500000	0.103820800781250000	0.999992370605468750	-0.000014305114746094	0.001850128173828125	0.003246307373046875	9.278869628906250000	-2.139282226562500000	2.595520019531250000	-0.000715257401678345	0.092506623950399242	0.162315746354205676	-0.828125000000000000	0.408935546875000000	0.401123046875000000	896.2200	-38.505091199399984703	-71.503220443408025631	-112.610271295109725997	-51.0000	
