// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13308	0	0.018610000610351562	-0.371423721313476562	-0.120510101318359375	0.999999046325683594	0.000617027282714844	0.000671386718750000	-0.000866889953613281	0.465250015258789062	-9.285593032836914062	-3.012752532958984375	0.030851372275268449	0.033569344794109716	-0.043344509116258145	-0.511230468750000000	0.871093750000000000	-0.001953125000000000	896.3000	-107.625642259224875374	-2.375897661080504264	159.215145532893160407	-84.0000	
13309	0	0.018737792968750000	-0.371154785156250000	-0.120422363281250000	0.999999046325683594	0.000347137451171875	0.000580787658691406	-0.000480651855468750	0.468444824218750000	-9.278869628906250000	-3.010559082031250000	0.017356874551293283	0.029039386268509920	-0.024032595532559931	-0.511230468750000000	0.868652343750000000	-0.004638671875000000	896.2000	-107.592125194163116930	-2.447031223980706827	159.175093363193155938	-85.0000	
13310	0	0.019604682922363281	-0.377750396728515625	-0.119100570678710938	0.999999046325683594	0.000246047973632812	0.000236511230468750	-0.000099182128906250	0.490117073059082031	-9.443759918212890625	-2.977514266967773438	0.012302398940635374	0.011825561772393692	-0.004959106549713484	-0.513671875000000000	0.866455078125000000	-0.004150390625000000	896.3000	-107.571203699232569306	-2.464612200658737873	159.161794729040565244	-85.0000	
13311	0	0.017822265625000000	-0.378112792968750000	-0.116210937500000000	0.999999046325683594	0.000999450683593750	0.000439643859863281	-0.000057220458984375	0.445556640625000000	-9.452819824218750000	-2.905273437500000000	0.049972544136408573	0.021982197372981252	-0.002861023519260033	-0.513671875000000000	0.866455078125000000	-0.007080078125000000	896.2600	-107.462867664350866903	-2.484610925386816493	159.123921363815014729	-85.0000	
13312	0	0.017841339111328125	-0.373820304870605469	-0.112580299377441406	0.999999046325683594	0.000803947448730469	0.000400543212890625	0.000296592712402344	0.446033477783203125	-9.345507621765136719	-2.814507484436035156	0.040197378430849168	0.020027163631028053	0.014829637831546965	-0.510986328125000000	0.868652343750000000	-0.010253906250000000	896.2800	-107.376514469337280389	-2.464530986857293104	159.075354839256704054	-85.0000	
13313	0	0.018737792968750000	-0.368835449218750000	-0.111755371093750000	0.999999046325683594	0.000255584716796875	0.000962257385253906	0.000003814697265625	0.468444824218750000	-9.220886230468750000	-2.793884277343750000	0.012779237951139248	0.048112877211565305	0.000190734894793123	-0.511230468750000000	0.868652343750000000	-0.007324218750000000	896.3400	-107.350713117793645779	-2.495681178142912238	158.978999046581947141	-85.0000	
13314	0	0.017061233520507812	-0.375669479370117188	-0.113972663879394531	0.999999046325683594	-0.000257492065429688	0.001045227050781250	0.000166893005371094	0.426530838012695312	-9.391736984252929688	-2.849316596984863281	-0.012874605817771183	0.052261362875100803	0.008344651918925767	-0.510986328125000000	0.868652343750000000	-0.010253906250000000	896.3400	-107.382976946299336873	-2.511832161541728503	158.865901947500447022	-85.0000	
13315	0	0.015625000000000000	-0.376037597656250000	-0.114318847656250000	0.999999046325683594	-0.000038146972656250	0.000958442687988281	0.000053405761718750	0.390625000000000000	-9.400939941406250000	-2.857971191406250000	-0.001907348926200910	0.047922141770797858	0.002670288496681274	-0.510986328125000000	0.868652343750000000	-0.010253906250000000	896.3000	-107.390606840844569092	-2.537428857151824868	158.766906506812176758	-87.0000	
13316	0	0.015010833740234375	-0.377007484436035156	-0.115052223205566406	0.999999046325683594	0.000460624694824219	0.000600814819335938	0.000125885009765625	0.375270843505859375	-9.425187110900878906	-2.876305580139160156	0.023031237002113354	0.030040743915800028	0.006294251106167625	-0.510986328125000000	0.868652343750000000	-0.012939453125000000	896.2000	-107.342639565119966960	-2.542782136699500928	158.703475018780039818	-88.0000	
13317	0	0.014099121093750000	-0.375732421875000000	-0.113769531250000000	0.999999046325683594	0.000717163085937500	0.000264167785644531	0.000232696533203125	0.352478027343750000	-9.393310546875000000	-2.844238281250000000	0.035858158111318261	0.013208390687280795	0.011634827897821351	-0.510986328125000000	0.866210937500000000	-0.012939453125000000	896.1800	-107.266700818912312343	-2.524848588692706119	158.675410438622776610	-90.0000	
