// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9338	0	-0.003773689270019531	-0.331452369689941406	-0.210478782653808594	0.999998092651367188	-0.001587867736816406	-0.000321388244628906	0.000329971313476562	-0.094342231750488281	-8.286309242248535156	-5.261969566345214844	-0.079393423011108022	-0.016069419552398441	0.016498573190296323	-0.081542968750000000	0.466796875000000000	1.272216796875000000	891.1800	-122.653677837592809396	0.747085641027442682	-108.481512171534717481	-61.0000	
 9339	0	-0.004150390625000000	-0.329711914062500000	-0.209655761718750000	0.999998092651367188	-0.001040458679199219	-0.000926971435546875	0.000209808349609375	-0.103759765625000000	-8.242797851562500000	-5.241394042968750000	-0.052022951178265588	-0.046348587117574835	0.010490420952537514	-0.081542968750000000	0.462158203125000000	1.278320312500000000	891.2400	-122.783251803941638514	0.822184142305692589	-108.390592507653153120	-61.0000	
 9340	0	-0.004064559936523438	-0.327262878417968750	-0.208683013916015625	0.999999046325683594	-0.000901222229003906	-0.000854492187500000	0.000021934509277344	-0.101613998413085938	-8.181571960449218750	-5.217075347900390625	-0.045061123037214004	-0.042724620361210316	0.001096725745879283	-0.081298828125000000	0.457763671875000000	1.278564453125000000	891.2000	-122.896700522002447542	0.874826083578032265	-108.295119772707991501	-61.0000	
 9341	0	-0.004882812500000000	-0.327514648437500000	-0.208984375000000000	0.999999046325683594	-0.000621795654296875	-0.000628471374511719	0.000000000000000000	-0.122070312500000000	-8.187866210937500000	-5.224609375000000000	-0.031089786764839162	-0.031423572819062898	0.000000000000000000	-0.073974609375000000	0.457763671875000000	1.278076171875000000	891.2600	-122.978360588352373384	0.911390183457322589	-108.219994112141620235	-61.0000	
 9342	0	-0.005511283874511719	-0.325792312622070312	-0.208040237426757812	0.999999046325683594	-0.000518798828125000	-0.000276565551757812	0.000019073486328125	-0.137782096862792969	-8.144807815551757812	-5.201005935668945312	-0.025939942902139756	-0.013828278385331854	0.000953674371402197	-0.076416015625000000	0.455566406250000000	1.283935546875000000	891.1800	-123.048726029798189074	0.927879256449982703	-108.180014812518095368	-61.0000	
 9343	0	-0.005859375000000000	-0.327575683593750000	-0.208618164062500000	0.999999046325683594	-0.000400543212890625	-0.000060081481933594	0.000087738037109375	-0.146484375000000000	-8.189392089843750000	-5.215454101562500000	-0.020027161217784112	-0.003004074182667617	0.004386901981038424	-0.073974609375000000	0.453125000000000000	1.283935546875000000	891.1800	-123.105902627753735601	0.937434195880790910	-108.165071259260088254	-61.0000	
 9344	0	-0.007957458496093750	-0.328018188476562500	-0.208453178405761719	0.999999046325683594	-0.000241279602050781	-0.000202178955078125	-0.000088691711425781	-0.198936462402343750	-8.200454711914062500	-5.211329460144042969	-0.012063980317596399	-0.010108947934112397	-0.004434585650341759	-0.071289062500000000	0.453125000000000000	1.278320312500000000	891.2000	-123.144372292035740202	0.938974758862556769	-108.125450290288767974	-60.0000	
 9345	0	-0.008911132812500000	-0.328796386718750000	-0.208068847656250000	0.999999046325683594	-0.000095367431640625	-0.000323295593261719	-0.000377655029296875	-0.222778320312500000	-8.219909667968750000	-5.201721191406250000	-0.004768371785671185	-0.016164780353425317	-0.018882752271257894	-0.073730468750000000	0.450927734375000000	1.284179687500000000	891.0800	-123.165575052507662690	0.920427991455917582	-108.056142213434668520	-61.0000	
 9346	0	-0.009165763854980469	-0.327177047729492188	-0.207576751708984375	0.999999046325683594	0.000316619873046875	-0.000614166259765625	-0.000428199768066406	-0.229144096374511719	-8.179426193237304688	-5.189418792724609375	0.015830995395873289	-0.030708316370308429	-0.021409990761286465	-0.073974609375000000	0.453125000000000000	1.283935546875000000	891.1800	-123.139020699090750099	0.915285290362811810	-107.955756592177422704	-60.0000	
 9347	0	-0.011657714843750000	-0.322814941406250000	-0.207519531250000000	0.999999046325683594	0.000068664550781250	-0.001032829284667969	-0.000228881835937500	-0.291442871093750000	-8.070373535156250000	-5.187988281250000000	0.003433228182128113	-0.051641473906177036	-0.011444093940427044	-0.073730468750000000	0.450927734375000000	1.284179687500000000	891.1400	-123.140381994764510409	0.955548506942145659	-107.827693885323370182	-60.0000	
 9348	0	-0.006934165954589844	-0.327363967895507812	-0.208315849304199219	0.999999046325683594	0.000107765197753906	-0.001098632812500000	-0.000157356262207031	-0.173354148864746094	-8.184099197387695312	-5.207896232604980469	0.005388261004294605	-0.054931652008383937	-0.007867814740784159	-0.068847656250000000	0.450927734375000000	1.286621093750000000	891.0800	-123.137078506827464253	1.006772720516347475	-107.697723502589767008	-60.0000	
 9349	0	-0.010803222656250000	-0.330383300781250000	-0.205444335937500000	0.999999046325683594	0.000720977783203125	-0.000964164733886719	-0.000049591064453125	-0.270080566406250000	-8.259582519531250000	-5.136108398437500000	0.036048897883283394	-0.048208248359787716	-0.002479553822659704	-0.066406250000000000	0.453125000000000000	1.283447265625000000	891.1400	-123.063615501543850428	1.059884970824801709	-107.587404334791614247	-60.0000	
 9350	0	-0.009637832641601562	-0.327443122863769531	-0.203307151794433594	0.999998092651367188	0.001252174377441406	-0.000891685485839844	0.000056266784667969	-0.240945816040039062	-8.186078071594238281	-5.082678794860839844	0.062608743562988844	-0.044584291874634099	0.002813340342891350	-0.063964843750000000	0.453125000000000000	1.286132812500000000	891.1800	-122.929312637587059953	1.118464851800866189	-107.490539622000156328	-60.0000	
 9351	0	-0.009826660156250000	-0.327331542968750000	-0.203308105468750000	0.999999046325683594	0.001159667968750000	-0.000639915466308594	0.000000000000000000	-0.245666503906250000	-8.183288574218750000	-5.082702636718750000	0.057983415391101446	-0.031995782670583117	0.000000000000000000	-0.061767578125000000	0.459960937500000000	1.282470703125000000	891.0800	-122.805841284628968424	1.155767476693618789	-107.414290869524521099	-60.0000	
 9352	0	-0.010881423950195312	-0.327071189880371094	-0.202841758728027344	0.999999046325683594	0.000760078430175781	-0.000335693359375000	0.000163078308105469	-0.272035598754882812	-8.176779747009277344	-5.071043968200683594	0.038003926050283132	-0.016784669974529060	0.008153916379671788	-0.059326171875000000	0.459960937500000000	1.282470703125000000	891.2400	-122.728834303478592460	1.189812336026992767	-107.377381019397688533	-60.0000	
 9353	0	-0.010314941406250000	-0.329711914062500000	-0.203308105468750000	0.999999046325683594	0.000652313232421875	-0.000220298767089844	-0.000072479248046875	-0.257873535156250000	-8.242797851562500000	-5.082702636718750000	0.032615664226527633	-0.011014939234397489	-0.003623962691836403	-0.056884765625000000	0.462158203125000000	1.284912109375000000	891.1200	-122.663999661824817622	1.193967096219551438	-107.336958017358341522	-60.0000	
 9354	0	-0.011823654174804688	-0.328454971313476562	-0.204401016235351562	0.999999046325683594	0.000509262084960938	0.000043869018554688	-0.000138282775878906	-0.295591354370117188	-8.211374282836914062	-5.110025405883789062	0.025463105437999369	0.002193451030239646	-0.006914139117059754	-0.056884765625000000	0.464355468750000000	1.281982421875000000	891.2600	-122.615954521781560516	1.175448215673161600	-107.317999279727956718	-60.0000	
 9355	0	-0.009155273437500000	-0.326416015625000000	-0.205139160156250000	0.999999046325683594	0.000194549560546875	0.000409126281738281	-0.000144958496093750	-0.228881835937500000	-8.160400390625000000	-5.128479003906250000	0.009727478394145603	0.020456314858276783	-0.007247925077990841	-0.056884765625000000	0.462158203125000000	1.281982421875000000	891.0400	-122.604674627486886607	1.133714484577967863	-107.333875895455761906	-60.0000	
 9356	0	-0.011580467224121094	-0.328574180603027344	-0.202763557434082031	0.999999046325683594	0.000090599060058594	0.000558853149414062	-0.000130653381347656	-0.289511680603027344	-8.214354515075683594	-5.069088935852050781	0.004529953257811563	0.027942659042921848	-0.006532669434949305	-0.059326171875000000	0.464355468750000000	1.281982421875000000	891.1800	-122.605522553311587330	1.084166390389676549	-107.365137572948128764	-60.0000	
