// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9338	0	0.375185966491699219	-0.106481552124023438	-0.036266326904296875	0.999996185302734375	0.001694679260253906	0.001070976257324219	0.001440048217773438	9.379649162292480469	-2.662038803100585938	-0.906658172607421875	0.084734049055565211	0.053548867242205818	0.072002484003322154	-0.592285156250000000	1.042480468750000000	-0.298828125000000000	891.3200	-102.334990317702917650	-71.558702666774337331	25.358576678300625673	-58.0000	
 9339	0	0.374267578125000000	-0.111999511718750000	-0.041320800781250000	0.999998092651367188	-0.000075340270996094	0.000907897949218750	0.001205444335937500	9.356689453125000000	-2.799987792968750000	-1.033020019531250000	-0.003767014983186766	0.045394914734098755	0.060272239730988261	-0.589599609375000000	1.042236328125000000	-0.304687500000000000	891.3600	-101.952553746889776676	-71.464454060764978749	24.943455813579006985	-58.0000	
 9340	0	0.372106552124023438	-0.115698814392089844	-0.038709640502929688	0.999999046325683594	-0.000454902648925781	0.000453948974609375	0.000693321228027344	9.302663803100585938	-2.892470359802246094	-0.967741012573242188	-0.022745135834179479	0.022697452111256670	0.034666066564881512	-0.587402343750000000	1.046630859375000000	-0.305175781250000000	891.4000	-101.806194908367999119	-71.416424767571285770	24.730791910501473296	-58.0000	
 9341	0	0.371398925781250000	-0.117370605468750000	-0.035034179687500000	0.999999046325683594	-0.000587463378906250	-0.000109672546386719	0.000503540039062500	9.284973144531250000	-2.934265136718750000	-0.875854492187500000	-0.029373171934982307	-0.005483627877472346	0.025177004515699122	-0.584960937500000000	1.044189453125000000	-0.305175781250000000	891.2800	-101.878115091607625686	-71.376443724206154684	24.733948041019662156	-58.0000	
 9342	0	0.372616767883300781	-0.116856575012207031	-0.030188560485839844	0.999999046325683594	-0.000802993774414062	-0.000354766845703125	0.000502586364746094	9.315419197082519531	-2.921414375305175781	-0.754714012145996094	-0.040149695567911620	-0.017738345310288745	0.025129322522909052	-0.585205078125000000	1.046630859375000000	-0.302490234375000000	891.3600	-102.056582121730173185	-71.330912612648489812	24.822685540757024825	-58.0000	
 9343	0	0.375671386718750000	-0.116455078125000000	-0.023864746093750000	0.999999046325683594	-0.001281738281250000	-0.000128746032714844	0.000495910644531250	9.391784667968750000	-2.911376953125000000	-0.596618652343750000	-0.064086934413914415	-0.006437303679969081	0.024795540100621648	-0.585205078125000000	1.046630859375000000	-0.302490234375000000	891.2800	-102.214501243783558948	-71.291803336080903364	24.834589032883702231	-58.0000	
 9344	0	0.375791549682617188	-0.119031906127929688	-0.021642684936523438	0.999998092651367188	-0.001655578613281250	0.000126838684082031	0.000450134277343750	9.394788742065429688	-2.975797653198242188	-0.541067123413085938	-0.082778971496886511	0.006341937332422757	0.022506724969199560	-0.583007812500000000	1.048828125000000000	-0.296875000000000000	891.3400	-102.332885637738272067	-71.264266327850819494	24.757238869160275385	-58.0000	
 9345	0	0.373962402343750000	-0.123168945312500000	-0.022216796875000000	0.999999046325683594	-0.000938415527343750	0.000283241271972656	0.000152587890625000	9.349060058593750000	-3.079223632812500000	-0.555419921875000000	-0.046920784063233502	0.014162065921524747	0.007629395782639594	-0.583251953125000000	1.051025390625000000	-0.291259765625000000	891.4200	-102.337890489373691594	-71.273893745770692476	24.643357693579091006	-58.0000	
 9346	0	0.372534751892089844	-0.125186920166015625	-0.026453018188476562	0.999999046325683594	0.000587463378906250	-0.000045776367187500	-0.000343322753906250	9.313368797302246094	-3.129673004150390625	-0.661325454711914062	0.029373171222121346	-0.002288818536788676	-0.017166139025915073	-0.580810546875000000	1.051025390625000000	-0.294433593750000000	891.3000	-102.312172489210439608	-71.330809529550805337	24.682699119533317855	-58.0000	
 9347	0	0.370056152343750000	-0.121215820312500000	-0.029541015625000000	0.999998092651367188	0.001648902893066406	-0.000240325927734375	-0.000617980957031250	9.251403808593750000	-3.030395507812500000	-0.738525390625000000	0.082445188054399168	-0.012016302712382064	-0.030899064117553880	-0.583007812500000000	1.051025390625000000	-0.294189453125000000	891.3600	-102.249651591879000989	-71.413667813599971623	24.808128590400162494	-58.0000	
