// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34445	0	0.393493652343750000	0.004150390625000000	-0.028076171875000000	0.999999046325683594	0.000381469726562500	-0.000021934509277344	0.000129699707031250	9.837341308593750000	0.103759765625000000	-0.701904296875000000	0.019073486845723155	-0.001096725493629081	0.006484985527545873	-0.673095703125000000	0.634765625000000000	0.311767578125000000	885.2600	161.925557424922686778	-84.046813441604470540	84.286304661761164425	-47.0000	
34446	0	0.393614768981933594	0.004575729370117188	-0.028220176696777344	0.999999046325683594	0.000171661376953125	0.000026702880859375	0.000224113464355469	9.840369224548339844	0.114393234252929688	-0.705504417419433594	0.008583068962680129	0.001335144060861353	0.011205673367943501	-0.670654296875000000	0.636962890625000000	0.311523437500000000	885.2000	162.153317983956299031	-84.077113123237666059	84.056918654344173092	-47.0000	
34447	0	0.393493652343750000	0.002746582031250000	-0.025634765625000000	0.999999046325683594	0.000030517578125000	0.000081062316894531	0.000228881835937500	9.837341308593750000	0.068664550781250000	-0.640869140625000000	0.001525878921480641	0.004053115885182952	0.011444091911104808	-0.673095703125000000	0.637207031250000000	0.311767578125000000	885.1400	162.354230928714571291	-84.113508106113243912	83.838789776718243729	-47.0000	
34448	0	0.393865585327148438	0.003663063049316406	-0.027220726013183594	0.999999046325683594	0.000155448913574219	0.000028610229492188	0.000389099121093750	9.846639633178710938	0.091576576232910156	-0.680518150329589844	0.007772445907196292	0.001430511516661894	0.019454956626601762	-0.670654296875000000	0.639160156250000000	0.303466796875000000	885.3200	162.761430493686901855	-84.149569121587916243	83.446596893969072539	-47.0000	
34449	0	0.392883300781250000	0.004089355468750000	-0.027038574218750000	0.999999046325683594	0.000041961669921875	0.000229835510253906	0.000190734863281250	9.822082519531250000	0.102233886718750000	-0.675964355468750000	0.002098083527902422	0.011491775686920081	0.009536743308647370	-0.670654296875000000	0.636962890625000000	0.306152343750000000	885.1800	162.880337454194290103	-84.200810692116249356	83.321641206961672310	-47.0000	
34450	0	0.393200874328613281	0.002593994140625000	-0.026554107666015625	0.999999046325683594	-0.000009536743164062	0.000156402587890625	0.000159263610839844	9.830021858215332031	0.064849853515625000	-0.663852691650390625	-0.000476837162170221	0.007820129459591622	0.007963180608242689	-0.670654296875000000	0.636962890625000000	0.306152343750000000	885.3200	162.985965193518865135	-84.242973202997035287	83.203533650351971573	-47.0000	
34451	0	0.393493652343750000	0.001403808593750000	-0.025634765625000000	0.999999046325683594	0.000141143798828125	0.000157356262207031	0.000183105468750000	9.837341308593750000	0.035095214843750000	-0.640869140625000000	0.007057190033396932	0.007867813212908742	0.009155273556839264	-0.670654296875000000	0.639160156250000000	0.303466796875000000	885.2400	163.137053113713619723	-84.286063965187665303	83.063839358702722393	-47.0000	
34452	0	0.393441200256347656	0.003632545471191406	-0.025818824768066406	0.999999046325683594	0.000117301940917969	0.000068664550781250	0.000293731689453125	9.836030006408691406	0.090813636779785156	-0.645470619201660156	0.005865097148296068	0.003433227599002576	0.014686584729066577	-0.670654296875000000	0.639160156250000000	0.308837890625000000	885.2000	163.438720473109469822	-84.323073255749406485	82.757113398087795986	-47.0000	
34453	0	0.392822265625000000	0.003784179687500000	-0.025817871093750000	0.999999046325683594	-0.000022888183593750	0.000027656555175781	0.000324249267578125	9.820556640625000000	0.094604492187500000	-0.645446777343750000	-0.001144409199986715	0.001382827783317280	0.016212463666478456	-0.670654296875000000	0.639160156250000000	0.303466796875000000	885.3200	163.775903475837253609	-84.356409135719815140	82.410452920053629100	-47.0000	
34454	0	0.394168853759765625	0.003834724426269531	-0.025125503540039062	0.999999046325683594	-0.000488281250000000	0.000030517578125000	0.000201225280761719	9.854221343994140625	0.095868110656738281	-0.628137588500976562	-0.024414063638678183	0.001525878977417386	0.010061264507345891	-0.668212890625000000	0.639160156250000000	0.305908203125000000	885.2000	163.924609502099031033	-84.386041609112481865	82.194712655092246223	-47.0000	
