// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34445	0	0.393188476562500000	0.032104492187500000	0.043884277343750000	0.999999046325683594	-0.000392913818359375	-0.000155448913574219	0.000026702880859375	9.829711914062500000	0.802612304687500000	1.097106933593750000	-0.019645691504912223	-0.007772445910924010	0.001335144082858112	-0.701416015625000000	-0.261230468750000000	0.533691406250000000	885.6000	45.447442360818655516	-81.814762902022849289	111.341820934265172127	-56.0000	
34446	0	0.393935203552246094	0.031072616577148438	0.042808532714843750	0.999999046325683594	-0.000421524047851562	-0.000244140625000000	-0.000000953674316406	9.848380088806152344	0.776815414428710938	1.070213317871093750	-0.021076203226100137	-0.012207031732763881	-0.000047683717706109	-0.703857421875000000	-0.261230468750000000	0.531005859375000000	885.4600	45.520302058075387208	-81.842139816230201177	111.245368143113509518	-55.0000	
34447	0	0.394531250000000000	0.031494140625000000	0.043029785156250000	0.999999046325683594	-0.000179290771484375	-0.000132560729980469	-0.000026702880859375	9.863281250000000000	0.787353515625000000	1.075744628906250000	-0.008964538649566553	-0.006628036554732718	-0.001335144054190763	-0.701660156250000000	-0.261230468750000000	0.541748046875000000	885.5000	45.571549570254674677	-81.858466708608219164	111.202528556156210016	-56.0000	
34448	0	0.393807411193847656	0.031621932983398438	0.042019844055175781	0.999999046325683594	-0.000285148620605469	-0.000078201293945312	0.000068664550781250	9.845185279846191406	0.790548324584960938	1.050496101379394531	-0.014257431249220060	-0.003910064757311187	0.003433227591785432	-0.703857421875000000	-0.261230468750000000	0.536621093750000000	885.5200	45.525620285641558382	-81.878238363564605606	111.243503272035113127	-56.0000	
34449	0	0.394104003906250000	0.031738281250000000	0.041992187500000000	0.999999046325683594	-0.000301361083984375	0.000096321105957031	0.000144958496093750	9.852600097656250000	0.793457031250000000	1.049804687500000000	-0.015068054503365493	0.004816055395063021	0.007247924950985933	-0.701416015625000000	-0.263427734375000000	0.536621093750000000	885.5000	45.334078153390549915	-81.890192022599251231	111.426731851863522138	-55.0000	
34450	0	0.393493652343750000	0.031291961669921875	0.043489456176757812	0.999999046325683594	-0.000215530395507812	-0.000003814697265625	0.000037193298339844	9.837341308593750000	0.782299041748046875	1.087236404418945312	-0.010776519861335609	-0.000190734864802400	0.001859664931823401	-0.703857421875000000	-0.261230468750000000	0.533691406250000000	885.5800	45.269634774616768880	-81.901382076146887812	111.493080106162878451	-56.0000	
34451	0	0.393676757812500000	0.030578613281250000	0.044677734375000000	0.999999046325683594	-0.000209808349609375	-0.000052452087402344	-0.000061035156250000	9.841918945312500000	0.764465332031250000	1.116943359375000000	-0.010490417568756204	-0.002622604392189051	-0.003051757838183623	-0.701416015625000000	-0.263427734375000000	0.533935546875000000	885.5800	45.288497549966976408	-81.908468724298799657	111.473225764560908146	-56.0000	
34452	0	0.393615722656250000	0.032317161560058594	0.043672561645507812	0.999999046325683594	-0.000315666198730469	-0.000146865844726562	-0.000061988830566406	9.840393066406250000	0.807929039001464844	1.091814041137695312	-0.015783310265493251	-0.007343292389383567	-0.003099441592921635	-0.703857421875000000	-0.261230468750000000	0.533691406250000000	885.5800	45.349543062749553712	-81.923074969850475213	111.401664579538334010	-56.0000	
34453	0	0.394958496093750000	0.030334472656250000	0.042175292968750000	0.999999046325683594	-0.000328063964843750	-0.000075340270996094	-0.000011444091796875	9.873962402343750000	0.758361816406250000	1.054382324218750000	-0.016403198552298423	-0.003767013621022022	-0.000572204600661573	-0.703857421875000000	-0.263427734375000000	0.533935546875000000	885.5400	45.338967328770017673	-81.936052231466064200	111.398626611426038835	-56.0000	
34454	0	0.393925666809082031	0.032330513000488281	0.039999961853027344	0.999999046325683594	-0.000722885131835938	-0.000129699707031250	-0.000057220458984375	9.848141670227050781	0.808262825012207031	0.999999046325683594	-0.036144259860799346	-0.006484985938085371	-0.002861023207978840	-0.703857421875000000	-0.261230468750000000	0.536621093750000000	885.5200	45.340429807340214552	-81.949722788827742193	111.342435557410937008	-56.0000	
34455	0	0.393249511718750000	0.032775878906250000	0.041809082031250000	0.999999046325683594	-0.000915527343750000	-0.000174522399902344	-0.000156402587890625	9.831237792968750000	0.819396972656250000	1.045227050781250000	-0.045776374001392471	-0.008726121294015440	-0.007820130558571213	-0.703857421875000000	-0.263427734375000000	0.536621093750000000	885.5800	45.402066393659602284	-81.958896848853655115	111.201509422027328355	-55.0000	
34456	0	0.392643928527832031	0.030744552612304688	0.043008804321289062	0.999999046325683594	-0.000948905944824219	-0.000291824340820312	-0.000119209289550781	9.816098213195800781	0.768613815307617188	1.075220108032226562	-0.047445305147141341	-0.014591219472387187	-0.005960465470746400	-0.701416015625000000	-0.263427734375000000	0.536621093750000000	885.5800	45.506446083932601709	-81.980517055723424846	111.014197594759323806	-56.0000	
34457	0	0.392944335937500000	0.030334472656250000	0.042236328125000000	0.999999046325683594	-0.000782012939453125	-0.000430107116699219	-0.000087738037109375	9.823608398437500000	0.758361816406250000	1.055908203125000000	-0.039100652213671934	-0.021505358717519563	-0.004386902443485143	-0.701416015625000000	-0.263427734375000000	0.533935546875000000	885.5000	45.693106347406882151	-82.015749232916164146	110.762470527276576604	-56.0000	
34458	0	0.394806861877441406	0.030274391174316406	0.043468475341796875	0.999999046325683594	-0.000841140747070312	-0.000534057617187500	-0.000119209289550781	9.870171546936035156	0.756859779357910156	1.086711883544921875	-0.042057044411714116	-0.026702885340770869	-0.005960465477850640	-0.703613281250000000	-0.265625000000000000	0.534179687500000000	885.5600	45.953560696217486736	-82.056555654182901094	110.427959358634026898	-56.0000	
34459	0	0.392944335937500000	0.030944824218750000	0.041809082031250000	0.999999046325683594	-0.000705718994140625	-0.000494956970214844	-0.000167846679687500	9.823608398437500000	0.773620605468750000	1.045227050781250000	-0.035285954242419496	-0.024747851691642862	-0.008392335063061935	-0.701416015625000000	-0.265625000000000000	0.536621093750000000	885.6000	46.236637724704664265	-82.090032174636434092	110.087958969865766790	-56.0000	
34460	0	0.392851829528808594	0.030957221984863281	0.040608406066894531	0.999999046325683594	-0.000632286071777344	-0.000394821166992188	-0.000125885009765625	9.821295738220214844	0.773930549621582031	1.015210151672363281	-0.031614306600217135	-0.019741060229999843	-0.006294251087826036	-0.701416015625000000	-0.265625000000000000	0.539306640625000000	885.5200	46.446377099348779893	-82.118886480181160437	109.832427169797625766	-55.0000	
34461	0	0.394104003906250000	0.031555175781250000	0.038879394531250000	0.999999046325683594	-0.000667572021484375	-0.000380516052246094	-0.000186920166015625	9.852600097656250000	0.788879394531250000	0.971984863281250000	-0.033378604553293674	-0.019025804595377394	-0.009346009274922230	-0.701416015625000000	-0.265625000000000000	0.539306640625000000	885.5800	46.679755613369181333	-82.141428153467586526	109.549565141417104996	-55.0000	
