// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34445	0	-0.004821777343750000	-0.377563476562500000	0.117858886718750000	0.999999046325683594	0.000343322753906250	0.000229835510253906	0.000473022460937500	-0.120544433593750000	-9.439086914062500000	2.946472167968750000	0.017166138823829249	0.011491776268174582	0.023651124601720301	-0.114990234375000000	0.869140625000000000	0.295654296875000000	885.2200	-73.415882625274136331	0.014041867867923547	-100.278678682192122551	-54.0000	
34446	0	-0.005049705505371094	-0.376991271972656250	0.116894721984863281	0.999999046325683594	0.000307083129882812	0.000066757202148438	0.000274658203125000	-0.126242637634277344	-9.424781799316406250	2.922368049621582031	0.015354156939906886	0.003337860204327584	0.013732910554947774	-0.114746093750000000	0.866943359375000000	0.295898437500000000	885.2800	-73.396467274050664287	0.036396012808381353	-100.268339683237968529	-54.0000	
34447	0	-0.006652832031250000	-0.379272460937500000	0.117370605468750000	0.999999046325683594	0.000186920166015625	-0.000113487243652344	0.000053405761718750	-0.166320800781250000	-9.481811523437500000	2.934265136718750000	0.009346008379709348	-0.005674362230537819	0.002670288108488385	-0.114746093750000000	0.866943359375000000	0.295898437500000000	885.4200	-73.390737579715235483	0.028666076714432498	-100.245411172457352222	-54.0000	
34448	0	-0.001540184020996094	-0.377154350280761719	0.115497589111328125	0.999999046325683594	0.000355720520019531	0.000040054321289062	0.000067710876464844	-0.038504600524902344	-9.428858757019042969	2.887439727783203125	0.017786026394421860	0.002002716108755276	0.003385543898133920	-0.114746093750000000	0.866943359375000000	0.295898437500000000	885.3400	-73.365623070534610406	0.027554537664472360	-100.238862070151355965	-54.0000	
34449	0	-0.001892089843750000	-0.377197265625000000	0.112121582031250000	0.999999046325683594	0.000549316406250000	0.000660896301269531	0.000026702880859375	-0.047302246093750000	-9.429931640625000000	2.803039550781250000	0.027465823696498370	0.033044819134849600	0.001335144207468671	-0.112304687500000000	0.869140625000000000	0.292724609375000000	885.2800	-73.318379226230405266	0.042358248009943297	-100.301710552556983203	-52.0000	
34450	0	-0.005907058715820312	-0.378599166870117188	0.112957000732421875	0.999999046325683594	0.001142501831054688	0.000675201416015625	0.000061035156250000	-0.147676467895507812	-9.464979171752929688	2.823925018310546875	0.057125108356404504	0.033760080731497819	0.003051758710191893	-0.114746093750000000	0.869140625000000000	0.292968750000000000	885.3200	-73.203192191090579399	0.061590574020574350	-100.365100998532668086	-52.0000	
34451	0	-0.006591796875000000	-0.378967285156250000	0.118591308593750000	0.999998092651367188	0.001801490783691406	0.000308990478515625	-0.000034332275390625	-0.164794921875000000	-9.474182128906250000	2.964782714843750000	0.090074589356507348	0.015449532531237892	-0.001716614725693099	-0.112304687500000000	0.869140625000000000	0.292724609375000000	885.2800	-73.012388917401537469	0.058450669686463196	-100.391288041566141942	-54.0000	
34452	0	-0.003467559814453125	-0.374991416931152344	0.121831893920898438	0.999998092651367188	0.001705169677734375	0.000071525573730469	-0.000148773193359375	-0.086688995361328125	-9.374785423278808594	3.045797348022460938	0.085258525590293371	0.003576280435834453	-0.007438663306535663	-0.112304687500000000	0.873779296875000000	0.286865234375000000	885.1800	-72.832472998075743931	0.034918034005358506	-100.395410318817937423	-54.0000	
34453	0	-0.003051757812500000	-0.374145507812500000	0.123413085937500000	0.999999046325683594	0.000888824462890625	0.000004768371582031	-0.000026702880859375	-0.076293945312500000	-9.353637695312500000	3.085327148437500000	0.044441229001476991	0.000238418610522945	-0.001335144218928493	-0.114746093750000000	0.871582031250000000	0.287109375000000000	885.2800	-72.745962435468399576	0.022536720751064623	-100.388267116860603778	-54.0000	
34454	0	-0.003704071044921875	-0.380088806152343750	0.125247955322265625	0.999999046325683594	0.000867843627929688	0.000436782836914062	-0.000355720520019531	-0.092601776123046875	-9.502220153808593750	3.131198883056640625	0.043392189138151536	0.021839145742058686	-0.017786029174209367	-0.114746093750000000	0.873779296875000000	0.284179687500000000	885.2800	-72.661745050530939238	-0.011077749153003707	-100.439527562924283188	-54.0000	
