// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50087	0	-0.019836425781250000	-0.386291503906250000	-0.062133789062500000	0.999998092651367188	0.000439643859863281	-0.001327514648437500	0.000988006591796875	-0.495910644531250000	-9.657287597656250000	-1.553344726562500000	0.021982203734186582	-0.066375764854637143	0.049400353728020173	-0.556396484375000000	0.579589843750000000	0.064941406250000000	895.8000	-100.564558304335179173	3.240432281385742019	155.472362132902958365	-67.0000	
50088	0	-0.022099494934082031	-0.382519721984863281	-0.061557769775390625	0.999998092651367188	0.000144958496093750	-0.001231193542480469	0.001178741455078125	-0.552487373352050781	-9.562993049621582031	-1.538944244384765625	0.007247928339604044	-0.061559707147558033	0.058937101498359200	-0.556396484375000000	0.579589843750000000	0.062255859375000000	895.8200	-100.549940224051681525	3.397341713285356501	155.593953481732000910	-67.0000	
50089	0	-0.024963378906250000	-0.385925292968750000	-0.060791015625000000	0.999999046325683594	-0.000339508056640625	-0.000990867614746094	0.000808715820312500	-0.624084472656250000	-9.648132324218750000	-1.519775390625000000	-0.016975407786322394	-0.049543395196598221	0.040435802816857838	-0.556640625000000000	0.583984375000000000	0.064697265625000000	895.8200	-100.591481134321981017	3.507589744966472356	155.696271093791693829	-67.0000	
50090	0	-0.024551391601562500	-0.387676239013671875	-0.060640335083007812	0.999999046325683594	-0.000486373901367188	-0.000965118408203125	-0.000144958496093750	-0.613784790039062500	-9.691905975341796875	-1.516008377075195312	-0.024318699887622395	-0.048255929973086004	-0.007247926241016871	-0.554199218750000000	0.583984375000000000	0.064453125000000000	895.8200	-100.648451030067008105	3.509989588457442355	155.815769109599330022	-67.0000	
50091	0	-0.022277832031250000	-0.387268066406250000	-0.064208984375000000	0.999999046325683594	-0.000106811523437500	-0.000704765319824219	-0.000724792480468750	-0.556945800781250000	-9.681701660156250000	-1.605224609375000000	-0.005340577091724695	-0.035238272060576330	-0.036239630265274714	-0.551757812500000000	0.583984375000000000	0.067138671875000000	895.8000	-100.662844925166695020	3.441624815596271425	155.918246235010514056	-67.0000	
50092	0	-0.019730567932128906	-0.388748168945312500	-0.064386367797851562	0.999999046325683594	0.000514030456542969	-0.000118255615234375	-0.000950813293457031	-0.493264198303222656	-9.718704223632812500	-1.609659194946289062	0.025701527891454665	-0.005912781926791055	-0.047540674040408723	-0.554443359375000000	0.583984375000000000	0.072753906250000000	895.7400	-100.609695712521542532	3.335300153194162398	155.959375902124378399	-67.0000	
50093	0	-0.021545410156250000	-0.390197753906250000	-0.062500000000000000	0.999998092651367188	0.001156806945800781	0.000190734863281250	-0.000846862792968750	-0.538635253906250000	-9.754943847656250000	-1.562500000000000000	0.057840367454732866	0.009536746488826523	-0.042343154410389765	-0.556396484375000000	0.579589843750000000	0.064941406250000000	895.8600	-100.484881448168692941	3.234119748731861144	155.963169740684634235	-67.0000	
50094	0	-0.019762992858886719	-0.390493392944335938	-0.059774398803710938	0.999997138977050781	0.001680374145507812	0.000644683837890625	-0.000969886779785156	-0.494074821472167969	-9.762334823608398438	-1.494359970092773438	0.084018765807901713	0.032234214350818136	-0.048494372773346221	-0.554199218750000000	0.583984375000000000	0.067138671875000000	895.8000	-100.302540657918569877	3.109638242310507117	155.918104800969899770	-67.0000	
50095	0	-0.024475097656250000	-0.386169433593750000	-0.056640625000000000	0.999996185302734375	0.002442359924316406	0.000003814697265625	-0.000720977783203125	-0.611877441406250000	-9.654235839843750000	-1.416015625000000000	0.122118128204297474	0.000190735069432718	-0.036048928122783631	-0.553955078125000000	0.581787109375000000	0.062011718750000000	895.8200	-100.028960291027374296	3.026441142286943276	155.939890600694866407	-67.0000	
50096	0	-0.022708892822265625	-0.378726959228515625	-0.055463790893554688	0.999998092651367188	0.001552581787109375	-0.000695228576660156	-0.000628471374511719	-0.567722320556640625	-9.468173980712890625	-1.386594772338867188	0.077629131907001658	-0.034761447887103322	-0.031423585950070082	-0.558837890625000000	0.579589843750000000	0.059814453125000000	895.8000	-99.853129669751453434	2.967482545657053716	156.038587484488630253	-67.0000	
