// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50087	0	0.384399414062500000	-0.034484863281250000	-0.069152832031250000	0.999999046325683594	0.000633239746093750	-0.000349998474121094	-0.000312805175781250	9.609985351562500000	-0.862121582031250000	-1.728820800781250000	0.031661990583490819	-0.017499925518284835	-0.015640260408712331	-0.332763671875000000	-0.177978515625000000	0.983398437500000000	895.7400	-153.175818352429786273	-77.676372839777840795	-34.820792156824701635	-63.0000	
50088	0	0.386569023132324219	-0.031276702880859375	-0.067126274108886719	0.999999046325683594	0.000735282897949219	-0.000070571899414062	-0.000531196594238281	9.664225578308105469	-0.781917572021484375	-1.678156852722167969	0.036764149969635160	-0.003528595457526591	-0.026559833376247448	-0.332763671875000000	-0.175781250000000000	0.983154296875000000	895.7000	-153.301862076698711235	-77.708484785104460002	-34.612919420013881222	-61.0000	
50089	0	0.386230468750000000	-0.033203125000000000	-0.068359375000000000	0.999999046325683594	0.001087188720703125	0.000027656555175781	-0.000427246093750000	9.655761718750000000	-0.830078125000000000	-1.708984375000000000	0.054359448404503345	0.001382828073447892	-0.021362309548436400	-0.333007812500000000	-0.173583984375000000	0.985595703125000000	895.6800	-153.317102104494352943	-77.745346988104955699	-34.477263473510220138	-62.0000	
50090	0	0.387784957885742188	-0.029714584350585938	-0.063696861267089844	0.999999046325683594	0.000976562500000000	-0.000057220458984375	-0.000091552734375000	9.694623947143554688	-0.742864608764648438	-1.592421531677246094	0.048828132855882327	-0.002861023409524355	-0.004577637455238968	-0.335205078125000000	-0.175781250000000000	0.980712890625000000	895.7400	-153.208062538945114284	-77.756441988525963893	-34.482067288599843380	-63.0000	
50091	0	0.386230468750000000	-0.028869628906250000	-0.062744140625000000	0.999999046325683594	-0.000057220458984375	0.000290870666503906	0.000045776367187500	9.655761718750000000	-0.721740722656250000	-1.568603515625000000	-0.002861022992122366	0.014543533543288696	0.002288818393697893	-0.335449218750000000	-0.173583984375000000	0.980468750000000000	895.7600	-153.070357525822487332	-77.796212782797908858	-34.637184916991365924	-63.0000	
50092	0	0.385898590087890625	-0.034696578979492188	-0.065088272094726562	0.999999046325683594	-0.000273704528808594	0.000286102294921875	-0.000096321105957031	9.647464752197265625	-0.867414474487304688	-1.627206802368164062	-0.013685226819160254	0.014305115141979359	-0.004816055431133051	-0.335449218750000000	-0.171386718750000000	0.985595703125000000	895.6000	-153.025606161599057486	-77.842920149505033578	-34.722519788987952438	-63.0000	
50093	0	0.387451171875000000	-0.035400390625000000	-0.064453125000000000	0.999999046325683594	0.000347137451171875	-0.000018119812011719	-0.000312805175781250	9.686279296875000000	-0.885009765625000000	-1.611328125000000000	0.017356873191193428	-0.000905990633606250	-0.015640259359097373	-0.335205078125000000	-0.173583984375000000	0.978027343750000000	895.6200	-153.086206649132805069	-77.869896165920039266	-34.627642046933409858	-62.0000	
50094	0	0.386798858642578125	-0.035079956054687500	-0.061941146850585938	0.999999046325683594	0.000696182250976562	0.000003814697265625	-0.000432014465332031	9.669971466064453125	-0.876998901367187500	-1.548528671264648438	0.034809116443509383	0.000190734884621969	-0.021600725683438012	-0.335205078125000000	-0.175781250000000000	0.980712890625000000	895.6800	-153.159153152946544196	-77.905415455838365801	-34.479253388413823700	-62.0000	
50095	0	0.385742187500000000	-0.032775878906250000	-0.064270019531250000	0.999999046325683594	0.000610351562500000	0.000077247619628906	-0.000274658203125000	9.643554687500000000	-0.819396972656250000	-1.606750488281250000	0.030517580433824899	0.003862381273655964	-0.013732911195221204	-0.335449218750000000	-0.169189453125000000	0.977539062500000000	895.7400	-153.150237564389243516	-77.940404837790921988	-34.424387088577383054	-63.0000	
50096	0	0.385891914367675781	-0.032340049743652344	-0.066246986389160156	0.999999046325683594	0.000664710998535156	-0.000146865844726562	-0.000358581542968750	9.647297859191894531	-0.808501243591308594	-1.656174659729003906	0.033235553205949821	-0.007343292960855484	-0.017929078917413389	-0.337890625000000000	-0.171386718750000000	0.985839843750000000	895.6400	-153.230617954204234366	-77.956888414818351407	-34.272165180017069019	-63.0000	
50097	0	0.388488769531250000	-0.033325195312500000	-0.062622070312500000	0.999999046325683594	0.000820159912109375	-0.000121116638183594	-0.000247955322265625	9.712219238281250000	-0.833129882812500000	-1.565551757812500000	0.041008000723359660	-0.006055832664961252	-0.012397767660550596	-0.337890625000000000	-0.171386718750000000	0.983154296875000000	895.6800	-153.234718248173209076	-77.970418879413273316	-34.179773584400145126	-63.0000	
50098	0	0.388427734375000000	-0.031404495239257812	-0.062238693237304688	0.999999046325683594	0.000688552856445312	0.000072479248046875	-0.000100135803222656	9.710693359375000000	-0.785112380981445312	-1.555967330932617188	0.034427645630330864	0.003623962697929565	-0.005006790569507951	-0.335693359375000000	-0.166992187500000000	0.982666015625000000	895.6800	-153.136686740190299361	-77.996285720881758152	-34.207061082298366728	-63.0000	
50099	0	0.387145996093750000	-0.030639648437500000	-0.063415527343750000	0.999999046325683594	0.000354766845703125	-0.000060081481933594	-0.000225067138671875	9.678649902343750000	-0.765991210937500000	-1.585388183593750000	0.017738342817674682	-0.003004074186864260	-0.011253357271428023	-0.335693359375000000	-0.166992187500000000	0.985351562500000000	895.7000	-153.170024213912512323	-78.015194925960244632	-34.139312701833489427	-62.0000	
50100	0	0.387639999389648438	-0.031670570373535156	-0.063197135925292969	0.999999046325683594	0.000180244445800781	-0.000200271606445312	-0.000144958496093750	9.690999984741210938	-0.791764259338378906	-1.579928398132324219	0.009012222430644369	-0.010013580478493744	-0.007247924917766901	-0.335693359375000000	-0.166992187500000000	0.979980468750000000	895.6800	-153.219717954138360483	-78.015738362973877429	-34.075378141404925714	-63.0000	
50101	0	0.386962890625000000	-0.030090332031250000	-0.064880371093750000	0.999999046325683594	0.000102996826171875	-0.000250816345214844	-0.000194549560546875	9.674072265625000000	-0.752258300781250000	-1.622009277343750000	0.005149841404180574	-0.012540817493513805	-0.009727478207896640	-0.335449218750000000	-0.169189453125000000	0.980224609375000000	895.6800	-153.315322402092022003	-78.013749530291661927	-33.973655442380753300	-62.0000	
50102	0	0.388100624084472656	-0.030624389648437500	-0.065619468688964844	1.000000000000000000	-0.000063896179199219	-0.000054359436035156	0.000011444091796875	9.702515602111816406	-0.765609741210937500	-1.640486717224121094	-0.003194808963778009	-0.002717971805005171	0.000572204590527405	-0.335693359375000000	-0.166992187500000000	0.985351562500000000	895.6400	-153.283872885931685914	-78.021340813607181985	-34.021214457513792695	-63.0000	
50103	0	0.385803222656250000	-0.029357910156250000	-0.065856933593750000	0.999999046325683594	-0.000617980957031250	-0.000151634216308594	0.000186920166015625	9.645080566406250000	-0.733947753906250000	-1.646423339843750000	-0.030899050116630772	-0.007581711371210328	0.009346008985894492	-0.338134765625000000	-0.166992187500000000	0.985351562500000000	895.7000	-153.255830453369867428	-78.010001266584993118	-34.130320073742225873	-63.0000	
50104	0	0.385892868041992188	-0.032229423522949219	-0.065221786499023438	0.999999046325683594	-0.000597953796386719	-0.000049591064453125	0.000175476074218750	9.647321701049804688	-0.805735588073730469	-1.630544662475585938	-0.029897691766671824	-0.002479553384157791	0.008773804282404490	-0.335693359375000000	-0.166992187500000000	0.985351562500000000	895.5600	-153.206923307903508658	-78.009735456317727653	-34.258427599014922293	-63.0000	
50105	0	0.386413574218750000	-0.033325195312500000	-0.064941406250000000	0.999999046325683594	-0.000457763671875000	-0.000048637390136719	0.000232696533203125	9.660339355468750000	-0.833129882812500000	-1.623535156250000000	-0.022888184608691728	-0.002431869614673496	0.011634827176084961	-0.335449218750000000	-0.171386718750000000	0.985595703125000000	895.6400	-153.114725835172947654	-78.006629158073451435	-34.414577165266500458	-63.0000	
50106	0	0.388100624084472656	-0.032042503356933594	-0.065681457519531250	0.999999046325683594	-0.000526428222656250	-0.000032424926757812	0.000267028808593750	9.702515602111816406	-0.801062583923339844	-1.642036437988281250	-0.026321412665957878	-0.001621246432323492	0.013351441207369938	-0.337890625000000000	-0.171386718750000000	0.980468750000000000	895.6400	-153.010653871867503995	-78.003403069255881519	-34.590838734998854420	-63.0000	
50107	0	0.385070800781250000	-0.030212402343750000	-0.065490722656250000	0.999999046325683594	-0.000785827636718750	0.000126838684082031	0.000225067138671875	9.626770019531250000	-0.755310058593750000	-1.637268066406250000	-0.039291386316913673	0.006341934927365921	0.011253358216980130	-0.335449218750000000	-0.171386718750000000	0.982910156250000000	895.6000	-152.918137525979005886	-78.018621200301083718	-34.785615383773034637	-62.0000	
50108	0	0.386048316955566406	-0.033576965332031250	-0.067216873168945312	0.999999046325683594	-0.001021385192871094	0.000125885009765625	0.000098228454589844	9.651207923889160156	-0.839424133300781250	-1.680421829223632812	-0.051069268740046039	0.006294251609417439	0.004911423604318154	-0.335205078125000000	-0.173583984375000000	0.978027343750000000	895.7000	-152.914102257278273100	-78.040332416848727348	-34.917663947765589683	-63.0000	
50109	0	0.385803222656250000	-0.034240722656250000	-0.066589355468750000	0.999999046325683594	-0.000480651855468750	-0.000121116638183594	0.000038146972656250	9.645080566406250000	-0.856018066406250000	-1.664733886718750000	-0.024032593763382709	-0.006055832158630167	0.001907348711379580	-0.337646484375000000	-0.175781250000000000	0.980957031250000000	895.7600	-152.938262710465153305	-78.039990294040080698	-34.957592786805754770	-63.0000	
50110	0	0.387859344482421875	-0.034940719604492188	-0.065558433532714844	0.999999046325683594	-0.000438690185546875	0.000059127807617188	0.000106811523437500	9.696483612060546875	-0.873517990112304688	-1.638960838317871094	-0.021934510035378083	0.002956390483029220	0.005340576356439881	-0.337646484375000000	-0.177978515625000000	0.980957031250000000	895.6000	-152.880479332408071969	-78.054484907595210075	-35.076396768089438183	-62.0000	
