// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50087	0	0.393615722656250000	0.030639648437500000	-0.006958007812500000	0.999999046325683594	0.000179290771484375	0.000004768371582031	-0.000297546386718750	9.840393066406250000	0.765991210937500000	-0.173950195312500000	0.008964538754558039	0.000238418583897820	-0.014877319635223979	-0.340087890625000000	-0.738037109375000000	-0.366455078125000000	895.9400	127.053510112351787598	-83.959081214778734648	-62.148176891234335528	-76.0000	
50088	0	0.392435073852539062	0.034289360046386719	-0.004648208618164062	0.999999046325683594	0.000578880310058594	0.000484466552734375	-0.000164985656738281	9.810876846313476562	0.857234001159667969	-0.116205215454101562	0.028944018383007235	0.024223330047063719	-0.008249283657759888	-0.340087890625000000	-0.738037109375000000	-0.361083984375000000	895.9200	126.586997970097925759	-83.987179390745936303	-61.595488449297974398	-76.0000	
50089	0	0.391662597656250000	0.032714843750000000	-0.002746582031250000	0.999999046325683594	0.000663757324218750	0.000519752502441406	-0.000072479248046875	9.791564941406250000	0.817871093750000000	-0.068664550781250000	0.033187870171189821	0.025987628223129961	-0.003623962834785096	-0.340087890625000000	-0.740234375000000000	-0.360839843750000000	895.9200	126.150796141881698986	-84.025945815735354927	-61.063657758957035071	-76.0000	
50090	0	0.392150878906250000	0.034046173095703125	-0.004765510559082031	0.999999046325683594	0.000293731689453125	0.000066757202148438	-0.000045776367187500	9.803771972656250000	0.851154327392578125	-0.119137763977050781	0.014686584699882946	0.003337860159064306	-0.002288818394786953	-0.342529296875000000	-0.740234375000000000	-0.360839843750000000	895.9200	126.083839192952353869	-84.036484194403826109	-60.945830346910959463	-76.0000	
50091	0	0.392333984375000000	0.031372070312500000	-0.008178710937500000	0.999999046325683594	-0.000339508056640625	0.000164985656738281	0.000030517578125000	9.808349609375000000	0.784301757812500000	-0.204467773437500000	-0.016975403237792380	0.008249283034095735	0.001525878942722910	-0.340087890625000000	-0.740234375000000000	-0.363525390625000000	895.9000	125.903681740825618363	-84.060826994558624392	-60.787200211852173481	-76.0000	
50092	0	0.392827033996582031	0.028912544250488281	-0.009312629699707031	0.999999046325683594	-0.000426292419433594	0.000171661376953125	-0.000065803527832031	9.820675849914550781	0.722813606262207031	-0.232815742492675781	-0.021314621737311461	0.008583069155964348	-0.003290176509786333	-0.342529296875000000	-0.740234375000000000	-0.363525390625000000	895.8600	125.642557911453494057	-84.076761717318049705	-60.557118179367279254	-76.0000	
50093	0	0.395629882812500000	0.029541015625000000	-0.008361816406250000	0.999999046325683594	0.000213623046875000	0.000203132629394531	-0.000041961669921875	9.890747070312500000	0.738525390625000000	-0.209045410156250000	0.010681152501579080	0.010156631619805108	-0.002098083527095891	-0.342529296875000000	-0.740234375000000000	-0.363525390625000000	895.8600	125.438750315199669672	-84.097081983728003252	-60.310970349191961759	-76.0000	
50094	0	0.394104003906250000	0.029814720153808594	-0.006506919860839844	0.999999046325683594	0.000638961791992188	0.000507354736328125	-0.000045776367187500	9.852600097656250000	0.745368003845214844	-0.162672996520996094	0.031948093155307562	0.025367739639736750	-0.002288818614111586	-0.340087890625000000	-0.740234375000000000	-0.360839843750000000	895.8400	125.000481584494565368	-84.137176576436175424	-59.780084358986535165	-76.0000	
50095	0	0.392089843750000000	0.030273437500000000	-0.005004882812500000	0.999999046325683594	0.000404357910156250	0.000462532043457031	-0.000183105468750000	9.802246093750000000	0.756835937500000000	-0.125122070312500000	0.020217896892633543	0.023126603756903934	-0.009155274064588773	-0.340087890625000000	-0.740234375000000000	-0.360839843750000000	895.9200	124.480630082837208761	-84.161118360460150711	-59.194332368433620672	-77.0000	
50096	0	0.391105651855468750	0.030107498168945312	-0.003569602966308594	0.999999046325683594	0.000611305236816406	0.000429153442382812	-0.000381469726562500	9.777641296386718750	0.752687454223632812	-0.089240074157714844	0.030565265424017257	0.021457674634645502	-0.019073488564129333	-0.340087890625000000	-0.742431640625000000	-0.360839843750000000	895.9000	123.884616237344729939	-84.163694773551412709	-58.508207508839817024	-76.0000	
50097	0	0.392517089843750000	0.031616210937500000	-0.004272460937500000	0.999999046325683594	0.000301361083984375	0.000279426574707031	-0.000301361083984375	9.812927246093750000	0.790405273437500000	-0.106811523437500000	0.015068054851455162	0.013971329340115073	-0.015068054851455162	-0.337646484375000000	-0.740234375000000000	-0.363769531250000000	895.8600	123.439930215569660277	-84.163903301128314638	-58.010071613876867502	-76.0000	
