// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50087	0	0.380676269531250000	-0.048889160156250000	0.077636718750000000	0.999998092651367188	0.001332283020019531	0.000400543212890625	0.000175476074218750	9.516906738281250000	-1.222229003906250000	1.940917968750000000	0.066614172830506038	0.020027167207453497	0.008773806586122484	-0.622070312500000000	0.146728515625000000	0.753906250000000000	895.7600	-39.449875588561383211	-74.148256636754666715	-138.174516678122444091	-67.0000	
50088	0	0.379619598388671875	-0.052971839904785156	0.075944900512695312	0.999999046325683594	-0.001023292541503906	0.000213623046875000	0.000151634216308594	9.490489959716796875	-1.324295997619628906	1.898622512817382812	-0.051164636589734636	0.010681154330009839	0.007581712225319484	-0.619628906250000000	0.146484375000000000	0.748046875000000000	895.8200	-39.497091636502311474	-74.132637212028015483	-138.247963962815816785	-67.0000	
50089	0	0.379089355468750000	-0.058349609375000000	0.075134277343750000	0.999999046325683594	-0.000972747802734375	-0.000498771667480469	0.000408172607421875	9.477233886718750000	-1.458740234375000000	1.878356933593750000	-0.048637401174303041	-0.024938589033490680	0.020408635002550690	-0.619628906250000000	0.146484375000000000	0.750976562500000000	895.8200	-39.801609923440828709	-74.161544350173286944	-138.048038895718406138	-67.0000	
50090	0	0.382045745849609375	-0.062354087829589844	0.078109741210937500	0.999998092651367188	0.001063346862792969	-0.001431465148925781	0.000313758850097656	9.551143646240234375	-1.558852195739746094	1.952743530273437500	0.053167372188942033	-0.071573296552109408	0.015687951076378413	-0.619873046875000000	0.146484375000000000	0.753662109375000000	895.7400	-40.088099122649914818	-74.279226164305342195	-137.624750826092480338	-66.0000	
50091	0	0.382324218750000000	-0.059692382812500000	0.080261230468750000	0.999993324279785156	0.003303527832031250	-0.001482963562011719	0.000072479248046875	9.558105468750000000	-1.492309570312500000	2.006530761718750000	0.165176752726920506	-0.074148340210843364	0.003623970325417425	-0.617431640625000000	0.148681640625000000	0.747802734375000000	895.8800	-40.060135216011879322	-74.419123391948232893	-137.261790122195179720	-66.0000	
50092	0	0.382982254028320312	-0.052867889404296875	0.080207824707031250	0.999995231628417969	0.002961158752441406	-0.000825881958007812	0.000043869018554688	9.574556350708007812	-1.321697235107421875	2.005195617675781250	0.148058170875182277	-0.041294162955847938	0.002193454383336034	-0.613037109375000000	0.155029296875000000	0.749755859375000000	895.8200	-39.888996395291385966	-74.503937964361554691	-137.087987579302819086	-66.0000	
50093	0	0.384277343750000000	-0.051330566406250000	0.077697753906250000	0.999999046325683594	0.000633239746093750	-0.000250816345214844	0.000041961669921875	9.606933593750000000	-1.283264160156250000	1.942443847656250000	0.031661989761986441	-0.012540818234039811	0.002098083658926812	-0.613281250000000000	0.157226562500000000	0.752441406250000000	895.8600	-39.830460694099357966	-74.538846416099758585	-137.074056017960430154	-66.0000	
50094	0	0.382600784301757812	-0.055418014526367188	0.075499534606933594	0.999999046325683594	-0.001310348510742188	0.000345230102539062	-0.000190734863281250	9.565019607543945312	-1.385450363159179688	1.887488365173339844	-0.065517445984862130	0.017261510514206761	-0.009536746140445723	-0.615478515625000000	0.157226562500000000	0.749755859375000000	895.7600	-39.762037495192572578	-74.538667335940601788	-137.301364984056249341	-66.0000	
50095	0	0.379577636718750000	-0.059570312500000000	0.078857421875000000	0.999999046325683594	-0.001071929931640625	0.000061988830566406	-0.000339508056640625	9.489440917968750000	-1.489257812500000000	1.971435546875000000	-0.053596507910033460	0.003099442183409408	-0.016975406419903836	-0.615234375000000000	0.152832031250000000	0.750000000000000000	895.8200	-39.693469847559661901	-74.574275505314844281	-137.500671460185174055	-66.0000	
50096	0	0.378814697265625000	-0.059792518615722656	0.080971717834472656	0.999999046325683594	-0.000178337097167969	-0.000217437744140625	-0.000203132629394531	9.470367431640625000	-1.494812965393066406	2.024292945861816406	-0.008916855037249984	-0.010871887425096238	-0.010156631673445169	-0.612792968750000000	0.152832031250000000	0.744384765625000000	895.7600	-39.639323946820617550	-74.624399837985421868	-137.578616865716270468	-66.0000	
50097	0	0.383422851562500000	-0.061157226562500000	0.080139160156250000	0.999998092651367188	0.001656532287597656	-0.000511169433593750	0.000152587890625000	9.585571289062500000	-1.528930664062500000	2.003479003906250000	0.082826656189109518	-0.025558484581095397	0.007629398382416537	-0.612792968750000000	0.150634765625000000	0.750244140625000000	895.8200	-39.567132809418353645	-74.674410642170300889	-137.457574664442546464	-66.0000	
50098	0	0.383119583129882812	-0.056192398071289062	0.078468322753906250	0.999995231628417969	0.002862930297851562	-0.000303268432617188	0.000055313110351562	9.577989578247070312	-1.404809951782226562	1.961708068847656250	0.143146712707513113	-0.015163442585272875	0.002765659339452285	-0.613281250000000000	0.157226562500000000	0.752441406250000000	895.7600	-39.269427540381308006	-74.713377782297555996	-137.426706870287404172	-66.0000	
50099	0	0.383117675781250000	-0.051940917968750000	0.078002929687500000	0.999997138977050781	0.002216339111328125	-0.000014305114746094	-0.000175476074218750	9.577941894531250000	-1.298522949218750000	1.950073242187500000	0.110817046864184074	-0.000715256326576059	-0.008773810939332990	-0.613281250000000000	0.159423828125000000	0.752441406250000000	895.7400	-38.892660653590404252	-74.743674786108641683	-137.554569934164106826	-66.0000	
50100	0	0.381306648254394531	-0.051281929016113281	0.077486991882324219	0.999998092651367188	0.001459121704101562	0.000269889831542969	-0.000348091125488281	9.532666206359863281	-1.282048225402832031	1.937174797058105469	0.072956113451808205	0.013494496801870405	-0.017404563013013068	-0.613281250000000000	0.159423828125000000	0.749511718750000000	895.8600	-38.469681364067440654	-74.760973593208333909	-137.820231422070463623	-66.0000	
50101	0	0.384704589843750000	-0.052185058593750000	0.078125000000000000	0.999999046325683594	0.000549316406250000	0.000500679016113281	-0.000484466552734375	9.617614746093750000	-1.304626464843750000	1.953125000000000000	0.027465823915723164	0.025033954089851842	-0.024223330814561402	-0.613525390625000000	0.166015625000000000	0.749023437500000000	895.8200	-38.044549427226023397	-74.766923816528645830	-138.195588283044628497	-66.0000	
50102	0	0.383764266967773438	-0.055146217346191406	0.077958106994628906	0.999999046325683594	0.000892639160156250	0.000535964965820312	-0.000854492187500000	9.594106674194335938	-1.378655433654785156	1.948952674865722656	0.044631971503188754	0.026798256394008634	-0.042724622293650774	-0.615966796875000000	0.166015625000000000	0.749023437500000000	895.8200	-37.447184980928390985	-74.794903045150959997	-138.708874182670484743	-66.0000	
50103	0	0.381530761718750000	-0.053710937500000000	0.076232910156250000	0.999998092651367188	0.001488685607910156	0.000419616699218750	-0.000732421875000000	9.538269042968750000	-1.342773437500000000	1.905822753906250000	0.074434316728228284	0.020980845202063066	-0.036621111625419173	-0.617919921875000000	0.163818359375000000	0.743652343750000000	895.8800	-36.850496562449222893	-74.823881367979922175	-139.150932206330509189	-66.0000	
50104	0	0.380867004394531250	-0.049445152282714844	0.077188491821289062	0.999998092651367188	0.001539230346679688	0.000542640686035156	-0.000409126281738281	9.521675109863281250	-1.236128807067871094	1.929712295532226562	0.076961553647979977	0.027132047103903718	-0.020456323739147093	-0.618164062500000000	0.168212890625000000	0.740478515625000000	895.8000	-36.325031578792199127	-74.818616388873692813	-139.512813767901008077	-66.0000	
50105	0	0.382263183593750000	-0.049438476562500000	0.076049804687500000	0.999999046325683594	-0.000141143798828125	0.000363349914550781	0.000000000000000000	9.556579589843750000	-1.235961914062500000	1.901245117187500000	-0.007057190120123400	0.018167496187614970	0.000000000000000000	-0.618164062500000000	0.170410156250000000	0.740234375000000000	895.7600	-36.176482692562665022	-74.801979729435970512	-139.683564042272479355	-66.0000	
50106	0	0.382022857666015625	-0.050132751464843750	0.077837944030761719	0.999999046325683594	-0.000865936279296875	0.000366210937500000	-0.000016212463378906	9.550571441650390625	-1.253318786621093750	1.945948600769042969	-0.043296820345490067	0.018310549573423113	-0.000810623288406752	-0.618164062500000000	0.168212890625000000	0.740478515625000000	895.7600	-36.104893243127790470	-74.786312093147017777	-139.860818055230652135	-66.0000	
50107	0	0.384033203125000000	-0.050354003906250000	0.079223632812500000	0.999998092651367188	-0.001650810241699219	0.000457763671875000	-0.000381469726562500	9.600830078125000000	-1.258850097656250000	1.980590820312500000	-0.082540554459133803	0.022888195343953914	-0.019073496119961595	-0.620605468750000000	0.166259765625000000	0.746582031250000000	895.8000	-35.975940715590908781	-74.786879790063693463	-140.190699388733122532	-66.0000	
50108	0	0.378445625305175781	-0.052341461181640625	0.079335212707519531	0.999996185302734375	-0.002531051635742188	0.000418663024902344	-0.000248908996582031	9.461140632629394531	-1.308536529541015625	1.983380317687988281	-0.126552721911963290	0.020933174423267475	-0.012445463609277474	-0.620361328125000000	0.164062500000000000	0.743896484375000000	895.7400	-36.002697363149160026	-74.782085980528279379	-140.463613614124540163	-66.0000	
50109	0	0.380432128906250000	-0.055358886718750000	0.080200195312500000	0.999997138977050781	-0.002376556396484375	0.000134468078613281	-0.000083923339843750	9.510803222656250000	-1.383972167968750000	2.005004882812500000	-0.118827932179082815	0.006723410287821299	-0.004196170959774995	-0.620117187500000000	0.157470703125000000	0.741455078125000000	895.7600	-36.138659431289909207	-74.792505123282467139	-140.605353940229520049	-66.0000	
50110	0	0.383105278015136719	-0.058608055114746094	0.080512046813964844	0.999998092651367188	-0.001399040222167969	0.000134468078613281	-0.000499725341796875	9.577631950378417969	-1.465201377868652344	2.012801170349121094	-0.069952037050368190	0.006723406424064019	-0.024986276356096068	-0.622314453125000000	0.155273437500000000	0.747558593750000000	895.8000	-36.021272166368021317	-74.830847318791185785	-140.893549793114232216	-66.0000	
50111	0	0.378845214843750000	-0.059692382812500000	0.079284667968750000	0.999999046325683594	-0.000202178955078125	-0.000330924987792969	-0.000297546386718750	9.471130371093750000	-1.492309570312500000	1.982116699218750000	-0.010108948156447171	-0.016546250048524377	-0.014877319928356213	-0.624511718750000000	0.151123046875000000	0.745117187500000000	895.9000	-35.951829187121752796	-74.898433857643198053	-140.990297578983870608	-66.0000	
50112	0	0.376673698425292969	-0.055778503417968750	0.081087112426757812	0.999999046325683594	0.001053810119628906	-0.000537872314453125	0.000227928161621094	9.416842460632324219	-1.394462585449218750	2.027177810668945312	0.052690518730568271	-0.026893622229900910	0.011396410838557299	-0.622070312500000000	0.150878906250000000	0.742187500000000000	895.8200	-35.971068491364626141	-74.949688920722792318	-140.846119081199844913	-66.0000	
50113	0	0.380004882812500000	-0.053222656250000000	0.079895019531250000	0.999999046325683594	0.000709533691406250	-0.000563621520996094	0.000812530517578125	9.500122070312500000	-1.330566406250000000	1.997375488281250000	0.035476693328998055	-0.028181083007308941	0.040626535909013904	-0.622314453125000000	0.153076171875000000	0.741943359375000000	895.8200	-36.238642955198287154	-74.963765919203964927	-140.485563764024703914	-66.0000	
50114	0	0.382812500000000000	-0.055257797241210938	0.079662322998046875	0.999999046325683594	0.000141143798828125	-0.000221252441406250	0.000534057617187500	9.570312500000000000	-1.381444931030273438	1.991558074951171875	0.007057190357888442	-0.011062622723176476	0.026702882435253563	-0.620117187500000000	0.155273437500000000	0.744384765625000000	895.8000	-36.389947104674632783	-74.964767320078891544	-140.312740866478804946	-66.0000	
