// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11540	0	-0.013584136962890625	-0.385703086853027344	-0.050348281860351562	0.999976158142089844	0.001139640808105469	-0.006669998168945312	-0.000863075256347656	-0.339603424072265625	-9.642577171325683594	-1.258707046508789062	0.056982482334521641	-0.333502494935267235	-0.043154097500202583	-0.459716796875000000	0.765380859375000000	0.119140625000000000	889.4600	-97.024743567146543910	1.904367388613234402	-177.795089397385083885	-70.0000	
11541	0	-0.010925292968750000	-0.393371582031250000	-0.054016113281250000	0.999979972839355469	0.001258850097656250	-0.006140708923339844	-0.000785827636718750	-0.273132324218750000	-9.834289550781250000	-1.350402832031250000	0.062942923568503159	-0.307037488528478619	-0.039291643197308032	-0.462402343750000000	0.765380859375000000	0.122314453125000000	889.4600	-96.871675972110566022	1.891286726413051733	-177.074008961416382135	-70.0000	
11542	0	-0.010928153991699219	-0.389560699462890625	-0.054428100585937500	0.999983787536621094	0.001573562622070312	-0.005277633666992188	-0.000923156738281250	-0.273203849792480469	-9.739017486572265625	-1.360702514648437500	0.078678539996023075	-0.263883054750297996	-0.046158076797666869	-0.459716796875000000	0.765380859375000000	0.122070312500000000	889.5600	-96.686124866774960651	1.848880290584496766	-176.450408750216240605	-71.0000	
11543	0	-0.009582519531250000	-0.377441406250000000	-0.052429199218750000	0.999990463256835938	0.000409126281738281	-0.004100799560546875	-0.000801086425781250	-0.239562988281250000	-9.436035156250000000	-1.310729980468750000	0.020456374180134480	-0.205040580360322272	-0.040054438954109470	-0.462402343750000000	0.763183593750000000	0.130859375000000000	889.4400	-96.638904040738822232	1.803534579640265312	-175.960581658770564673	-70.0000	
11544	0	-0.011178016662597656	-0.385560989379882812	-0.053792953491210938	0.999994277954101562	-0.000913619995117188	-0.002903938293457031	-0.000575065612792969	-0.279450416564941406	-9.639024734497070312	-1.344823837280273438	-0.045681072832523831	-0.145197146946800693	-0.028753326636755606	-0.462402343750000000	0.760742187500000000	0.134033203125000000	889.5000	-96.748032029049625180	1.768284251091175818	-175.610746688915696723	-71.0000	
11545	0	-0.012817382812500000	-0.384033203125000000	-0.054809570312500000	0.999997138977050781	-0.000732421875000000	-0.002043724060058594	-0.000148773193359375	-0.320434570312500000	-9.600830078125000000	-1.370239257812500000	-0.036621122652547550	-0.102186283651574727	-0.007438665538798721	-0.462646484375000000	0.760742187500000000	0.136718750000000000	889.4400	-96.839782642240919586	1.770606295556212073	-175.364952927611795985	-71.0000	
11546	0	-0.015173912048339844	-0.387135505676269531	-0.052263259887695312	0.999998092651367188	-0.000330924987792969	-0.001555442810058594	-0.000088691711425781	-0.379347801208496094	-9.678387641906738281	-1.306581497192382812	-0.016546256385355243	-0.077772173384767732	-0.004434587446219129	-0.462646484375000000	0.760986328125000000	0.139648437500000000	889.4600	-96.887272292926695627	1.773521080524356197	-175.175399545418230218	-71.0000	
11547	0	-0.015625000000000000	-0.390258789062500000	-0.052612304687500000	0.999998092651367188	0.000584602355957031	-0.001609802246093750	-0.000366210937500000	-0.390625000000000000	-9.756469726562500000	-1.315307617187500000	0.029230132740959446	-0.080490153453082455	-0.018310556235772310	-0.462646484375000000	0.760986328125000000	0.142333984375000000	889.5000	-96.829590519420136729	1.745735611621669792	-174.975354546438296666	-71.0000	
11548	0	-0.015560150146484375	-0.388924598693847656	-0.049057006835937500	0.999997138977050781	0.001471519470214844	-0.001647949218750000	-0.000509262084960938	-0.389003753662109375	-9.723114967346191406	-1.226425170898437500	0.073576036546539839	-0.082397531531056917	-0.025463126063416896	-0.457519531250000000	0.758544921875000000	0.142333984375000000	889.5000	-96.670163162977061688	1.701955349503641912	-174.768908081939002841	-70.0000	
11549	0	-0.013796806335449219	-0.387429237365722656	-0.047205924987792969	0.999996185302734375	0.001736640930175781	-0.001785278320312500	-0.000178337097167969	-0.344920158386230469	-9.685730934143066406	-1.180148124694824219	0.086832136741207669	-0.089264008775145939	-0.008916864124440326	-0.460205078125000000	0.760986328125000000	0.145019531250000000	889.4600	-96.480052618436701550	1.697142742245185909	-174.550626257859221369	-70.0000	
11550	0	-0.012838363647460938	-0.384407043457031250	-0.044136047363281250	0.999996185302734375	0.001585960388183594	-0.001790046691894531	0.000341415405273438	-0.320959091186523438	-9.610176086425781250	-1.103401184082031250	0.079298096541270402	-0.089502421652414038	0.017070786868174866	-0.462646484375000000	0.760986328125000000	0.139648437500000000	889.5400	-96.307211071341953357	1.750995481530170927	-174.340609778771835181	-70.0000	
11551	0	-0.013061523437500000	-0.387695312500000000	-0.041809082031250000	0.999998092651367188	0.001168251037597656	-0.001457214355468750	0.000507354736328125	-0.326538085937500000	-9.692382812500000000	-1.045227050781250000	0.058412588345858656	-0.072860763259160841	0.025367752653058614	-0.462646484375000000	0.763183593750000000	0.142333984375000000	889.4000	-96.183141591595131104	1.819150310830861095	-174.169429201342211400	-70.0000	
11552	0	-0.015103340148925781	-0.388144493103027344	-0.041348457336425781	0.999998092651367188	0.001285552978515625	-0.001114845275878906	0.000479698181152344	-0.377583503723144531	-9.703612327575683594	-1.033711433410644531	0.064277682410592438	-0.055742292832331279	0.023984921552320473	-0.460205078125000000	0.763183593750000000	0.139160156250000000	889.5000	-96.046572782922481792	1.879702722819990957	-174.037653533406256656	-70.0000	
11553	0	-0.016418457031250000	-0.386901855468750000	-0.040222167968750000	0.999998092651367188	0.001385688781738281	-0.001014709472656250	0.000259399414062500	-0.410461425781250000	-9.672546386718750000	-1.005554199218750000	0.069284473926142356	-0.050735499144814497	0.012969977224990171	-0.460205078125000000	0.763183593750000000	0.139160156250000000	889.5000	-95.898597906328845397	1.913755037948245974	-173.914077855050010157	-70.0000	
11554	0	-0.017977714538574219	-0.383337974548339844	-0.037965774536132812	0.999999046325683594	0.000597000122070312	-0.001230239868164062	0.000065803527832031	-0.449442863464355469	-9.583449363708496094	-0.949144363403320312	0.029850015427816574	-0.061512012622816907	0.003290177419359974	-0.457519531250000000	0.765380859375000000	0.135986328125000000	889.4600	-95.839920585915436391	1.928196838850368522	-173.764811331196995070	-70.0000	
11555	0	-0.018127441406250000	-0.386962890625000000	-0.039611816406250000	0.999998092651367188	0.000195503234863281	-0.001510620117187500	0.000106811523437500	-0.453186035156250000	-9.674072265625000000	-0.990295410156250000	0.009775165541801368	-0.075531035210796918	0.005340578247228065	-0.460205078125000000	0.763183593750000000	0.142089843750000000	889.4600	-95.826050352539112964	1.950638499565604977	-173.582104049245344868	-69.0000	
11556	0	-0.018388748168945312	-0.389903068542480469	-0.038793563842773438	0.999997138977050781	0.000521659851074219	-0.001777648925781250	0.000136375427246094	-0.459718704223632812	-9.747576713562011719	-0.969839096069335938	0.026083007554771664	-0.088882497407850786	0.006818775283971385	-0.457763671875000000	0.765380859375000000	0.141601562500000000	889.5200	-95.773583332488016140	1.979592730296431125	-173.369967049563882711	-69.0000	
11557	0	-0.017333984375000000	-0.389587402343750000	-0.038940429687500000	0.999997138977050781	0.000980377197265625	-0.001952171325683594	0.000408172607421875	-0.433349609375000000	-9.739685058593750000	-0.973510742187500000	0.049018900211752071	-0.097608646627875967	0.020408647169873430	-0.455322265625000000	0.765380859375000000	0.141601562500000000	889.4600	-95.667698041958487920	2.041369677138738847	-173.141065611690436299	-69.0000	
11558	0	-0.017437934875488281	-0.389345169067382812	-0.038476943969726562	0.999997138977050781	0.001235961914062500	-0.001663208007812500	0.000651359558105469	-0.435948371887207031	-9.733629226684570312	-0.961923599243164062	0.061798144298490364	-0.083160465784388266	0.032568003515330957	-0.455322265625000000	0.765380859375000000	0.144287109375000000	889.4600	-95.533436722387961026	2.127291784693778443	-172.946741687573592117	-69.0000	
11559	0	-0.017456054687500000	-0.386779785156250000	-0.036437988281250000	0.999998092651367188	0.001221656799316406	-0.001300811767578125	0.000682830810546875	-0.436401367187500000	-9.669494628906250000	-0.910949707031250000	0.061082877132901066	-0.065040627954158520	0.034141561301449776	-0.452636718750000000	0.765380859375000000	0.141357421875000000	889.4600	-95.401991433243878760	2.212506107278354506	-172.794890070400100512	-69.0000	
11560	0	-0.020022392272949219	-0.384211540222167969	-0.033434867858886719	0.999999046325683594	0.000786781311035156	-0.000396728515625000	0.000578880310058594	-0.500559806823730469	-9.605288505554199219	-0.835871696472167969	0.039339072839459463	-0.019836429456018347	0.028944020864911386	-0.452880859375000000	0.767822265625000000	0.144042968750000000	889.5600	-95.324036036638389646	2.276037360548628374	-172.743934998402579595	-69.0000	
11561	0	-0.020935058593750000	-0.389160156250000000	-0.035278320312500000	0.999999046325683594	0.000480651855468750	-0.000021934509277344	0.000133514404296875	-0.523376464843750000	-9.729003906250000000	-0.881958007812500000	0.024032593772125722	-0.001096725509442245	0.006675720492257145	-0.450195312500000000	0.767822265625000000	0.140869140625000000	889.5200	-95.282534640556534100	2.284864614090841073	-172.731998500878603409	-69.0000	
11562	0	-0.020491600036621094	-0.389003753662109375	-0.032890319824218750	0.999999046325683594	0.000770568847656250	0.000440597534179688	-0.000275611877441406	-0.512290000915527344	-9.725093841552734375	-0.822257995605468750	0.038528447930039893	0.022029879880790137	-0.013780595856165258	-0.452880859375000000	0.767822265625000000	0.141113281250000000	889.4600	-95.209588528973739585	2.242266394256287487	-172.768103441454826452	-69.0000	
11563	0	-0.018249511718750000	-0.387023925781250000	-0.029357910156250000	0.999999046325683594	0.000690460205078125	0.000630378723144531	-0.000049591064453125	-0.456237792968750000	-9.675598144531250000	-0.733947753906250000	0.034523015297558371	0.031518940761997349	-0.002479553584907507	-0.450195312500000000	0.767822265625000000	0.138183593750000000	889.5000	-95.146544694865738734	2.223622660056035816	-172.828721515859768942	-69.0000	
11564	0	-0.018720626831054688	-0.387985229492187500	-0.031349182128906250	0.999999046325683594	0.000464439392089844	0.000778198242187500	0.000128746032714844	-0.468015670776367188	-9.699630737304687500	-0.783729553222656250	0.023221972847333072	0.038909917542964655	0.006437302534681653	-0.452880859375000000	0.767822265625000000	0.141113281250000000	889.4600	-95.109970628242933799	2.223957294257223882	-172.906763641617317262	-69.0000	
11565	0	-0.017883300781250000	-0.388977050781250000	-0.032348632812500000	0.999999046325683594	0.000488281250000000	0.000908851623535156	0.000045776367187500	-0.447082519531250000	-9.724426269531250000	-0.808715820312500000	0.024414066839704755	0.045442589254372327	0.002288818766222321	-0.452636718750000000	0.767822265625000000	0.135498046875000000	889.4000	-95.071074535629293223	2.213614848960458570	-173.000549557735837425	-69.0000	
11566	0	-0.017131805419921875	-0.389066696166992188	-0.030230522155761719	0.999999046325683594	0.000455856323242188	0.000873565673828125	0.000296592712402344	-0.428295135498046875	-9.726667404174804688	-0.755763053894042969	0.022792820184622475	0.043678291399820476	0.014829638237275292	-0.455322265625000000	0.767822265625000000	0.138427734375000000	889.5000	-95.035686742860789877	2.232371255260572340	-173.091448117063833934	-69.0000	
11567	0	-0.015014648437500000	-0.387145996093750000	-0.030944824218750000	0.999999046325683594	0.000518798828125000	0.001145362854003906	0.000450134277343750	-0.375366210937500000	-9.678649902343750000	-0.773620605468750000	0.025939949117462169	0.057268159724397180	0.022506720557798059	-0.455078125000000000	0.767822265625000000	0.135742187500000000	889.4400	-94.994270774024471393	2.266006022088244531	-173.215465333056101827	-69.0000	
11568	0	-0.018096923828125000	-0.386004447937011719	-0.032051086425781250	0.999998092651367188	0.000329971313476562	0.001175880432128906	0.000765800476074219	-0.452423095703125000	-9.650111198425292969	-0.801277160644531250	0.016498571387908834	0.058794041969050838	0.038290037065002287	-0.450195312500000000	0.770019531250000000	0.132324218750000000	889.5600	-94.974763423225581960	2.335503679900459151	-173.346732571830500547	-69.0000	
11569	0	-0.020385742187500000	-0.386047363281250000	-0.032409667968750000	0.999999046325683594	0.000411987304687500	0.000813484191894531	0.000961303710937500	-0.509643554687500000	-9.651184082031250000	-0.810241699218750000	0.020599371261736499	0.040674221495975077	0.048065199610718500	-0.452636718750000000	0.770019531250000000	0.132568359375000000	889.4400	-94.944309724089322344	2.431065485571477502	-173.438107347093080080	-69.0000	
11570	0	-0.023333549499511719	-0.385297775268554688	-0.031641960144042969	0.999999046325683594	0.000188827514648438	0.000465393066406250	0.000838279724121094	-0.583338737487792969	-9.632444381713867188	-0.791049003601074219	0.009441377235110989	0.023269657023909908	0.041913992877083625	-0.452636718750000000	0.770019531250000000	0.129638671875000000	889.5000	-94.937699590864070842	2.516191904138485036	-173.489313124527996024	-69.0000	
11571	0	-0.022094726562500000	-0.387329101562500000	-0.030822753906250000	0.999999046325683594	0.000190734863281250	0.000123023986816406	0.000255584716796875	-0.552368164062500000	-9.683227539062500000	-0.770568847656250000	0.009536743349771885	0.006151199460602866	0.012779236088694326	-0.450195312500000000	0.770019531250000000	0.132324218750000000	889.5200	-94.928823803975433293	2.538281413753924021	-173.494432673027091596	-69.0000	
11572	0	-0.019051551818847656	-0.388980865478515625	-0.033121109008789062	0.999999046325683594	0.000069618225097656	0.000257492065429688	-0.000229835510253906	-0.476288795471191406	-9.724521636962890625	-0.828027725219726562	0.003480911326806114	0.012874603537502067	-0.011491775750140733	-0.450195312500000000	0.772216796875000000	0.129394531250000000	889.4400	-94.934217140475865904	2.503676565973863344	-173.511211419314236082	-69.0000	
11573	0	-0.016601562500000000	-0.390502929687500000	-0.033569335937500000	0.999999046325683594	-0.000026702880859375	0.000531196594238281	-0.000404357910156250	-0.415039062500000000	-9.762573242187500000	-0.839233398437500000	-0.001335144142300858	0.026559831687913493	-0.020217897011984419	-0.447509765625000000	0.772216796875000000	0.129150390625000000	889.5200	-94.951843965398154523	2.446444093010088583	-173.557282511772314137	-69.0000	
11574	0	-0.014847755432128906	-0.390269279479980469	-0.032507896423339844	0.999998092651367188	-0.000489234924316406	0.001292228698730469	-0.000306129455566406	-0.371193885803222656	-9.756731986999511719	-0.812697410583496094	-0.024461754381652136	0.064611456505143550	-0.015306477887934376	-0.449951171875000000	0.770019531250000000	0.129394531250000000	889.4600	-95.026050905393674384	2.392778426699127881	-173.691031323344049042	-69.0000	
11575	0	-0.015747070312500000	-0.388366699218750000	-0.032958984375000000	0.999997138977050781	-0.000991821289062500	0.001683235168457031	-0.000030517578125000	-0.393676757812500000	-9.709167480468750000	-0.823974609375000000	-0.049591096008977112	0.084161811976773665	-0.001525879877199296	-0.449951171875000000	0.770019531250000000	0.129394531250000000	889.5600	-95.159637294227280790	2.366346983689792793	-173.872185496659824366	-69.0000	
