// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11540	0	0.387259483337402344	-0.052455902099609375	-0.052706718444824219	0.999999046325683594	0.000380516052246094	-0.000013351440429688	0.000343322753906250	9.681487083435058594	-1.311397552490234375	-1.317667961120605469	0.019025803445765713	-0.000667572050728622	0.017166138447307411	-1.150878906250000000	-0.153320312500000000	0.679199218750000000	889.9400	-142.120645704851739310	-77.464856893545629646	-54.124611727272238682	-68.0000	
11541	0	0.389160156250000000	-0.052551269531250000	-0.053466796875000000	0.999999046325683594	0.000701904296875000	-0.000117301940917969	0.000213623046875000	9.729003906250000000	-1.313781738281250000	-1.336669921875000000	0.035095218072886056	-0.005865097585550250	0.010681153326530538	-1.150634765625000000	-0.155761718750000000	0.670654296875000000	889.8200	-141.999706697413017764	-77.474396505236470034	-54.171271511894723005	-68.0000	
11542	0	0.391686439514160156	-0.055298805236816406	-0.054825782775878906	0.999999046325683594	0.001083374023437500	-0.000160217285156250	0.000395774841308594	9.792160987854003906	-1.382470130920410156	-1.370644569396972656	0.054168713414068329	-0.008010866068277710	0.019788746537709821	-1.150634765625000000	-0.153564453125000000	0.673339843750000000	889.8200	-141.774601560879261797	-77.467192064928568129	-54.279364632470766594	-67.0000	
11543	0	0.388671875000000000	-0.053955078125000000	-0.054931640625000000	0.999999046325683594	0.001239776611328125	-0.000384330749511719	0.000339508056640625	9.716796875000000000	-1.348876953125000000	-1.373291015625000000	0.061988849163296653	-0.019216543240621962	0.016975407924718161	-1.150878906250000000	-0.151123046875000000	0.673095703125000000	889.8400	-141.626151727548460713	-77.443796124935730063	-54.290585163495492793	-67.0000	
11544	0	0.385663032531738281	-0.051122665405273438	-0.056629180908203125	0.999999046325683594	0.001070976257324219	-0.000421524047851562	0.000053405761718750	9.641575813293457031	-1.278066635131835938	-1.415729522705078125	0.053548824714114561	-0.021076207055777948	0.002670288676750148	-1.150878906250000000	-0.151123046875000000	0.676025390625000000	889.9200	-141.624809733656945809	-77.437449795379180273	-54.170946401916687307	-68.0000	
11545	0	0.386596679687500000	-0.053466796875000000	-0.057312011718750000	0.999999046325683594	0.000972747802734375	-0.000273704528808594	0.000175476074218750	9.664916992187500000	-1.336669921875000000	-1.432800292968750000	0.048637398664027089	-0.013685228839780171	0.008773805249197044	-1.151123046875000000	-0.148681640625000000	0.675781250000000000	889.8200	-141.538529773776332377	-77.435710004199080458	-54.149746311789797915	-67.0000	
11546	0	0.385389328002929688	-0.050778388977050781	-0.054190635681152344	0.999999046325683594	0.000534057617187500	-0.000221252441406250	0.000408172607421875	9.634733200073242188	-1.269459724426269531	-1.354765892028808594	0.026702883088064951	-0.011062622993626909	0.020408632074449644	-1.151123046875000000	-0.148681640625000000	0.681640625000000000	889.7600	-141.392418046269739307	-77.422140722584330774	-54.241358507327696259	-67.0000	
11547	0	0.389770507812500000	-0.049621582031250000	-0.056518554687500000	0.999999046325683594	0.000568389892578125	-0.000403404235839844	0.000507354736328125	9.744262695312500000	-1.240539550781250000	-1.412963867187500000	0.028419498149187008	-0.020170214290446482	0.025367739958670282	-1.151123046875000000	-0.146240234375000000	0.678466796875000000	889.8200	-141.261784488058367515	-77.385191627418848270	-54.313122901560369371	-68.0000	
11548	0	0.384788513183593750	-0.052090644836425781	-0.056649208068847656	0.999999046325683594	0.000020027160644531	-0.000354766845703125	0.000923156738281250	9.619712829589843750	-1.302266120910644531	-1.416230201721191406	0.001001358195527930	-0.017738345177923321	0.046157844441477892	-1.151123046875000000	-0.146240234375000000	0.678466796875000000	889.8200	-141.014118105828117677	-77.322648592840039328	-54.569341118136065916	-68.0000	
11549	0	0.383496284484863281	-0.050482749938964844	-0.058385848999023438	0.999999046325683594	0.000038146972656250	-0.000212669372558594	0.000682830810546875	9.587407112121582031	-1.262068748474121094	-1.459646224975585938	0.001907348795872208	-0.010633469536987558	0.034141543446112518	-1.148681640625000000	-0.146240234375000000	0.681152343750000000	889.8800	-140.816199368714137563	-77.289897064595351139	-54.772335229121786426	-68.0000	
11550	0	0.384609222412109375	-0.054189682006835938	-0.058544158935546875	0.999999046325683594	-0.000209808349609375	0.000263214111328125	0.000484466552734375	9.615230560302734375	-1.354742050170898438	-1.463603973388671875	-0.010490418088928886	0.013160706329747149	0.024223329041708520	-1.151123046875000000	-0.146240234375000000	0.678466796875000000	889.9400	-140.572300239300886915	-77.313536752054901058	-55.051654857296036027	-68.0000	
11551	0	0.386779785156250000	-0.051086425781250000	-0.056579589843750000	0.999999046325683594	-0.000122070312500000	0.000279426574707031	0.000476837158203125	9.669494628906250000	-1.277160644531250000	-1.414489746093750000	-0.006103515950881036	0.013971329481313620	0.023841859183129047	-1.151367187500000000	-0.146240234375000000	0.681396484375000000	889.8800	-140.315420804406954858	-77.338934764295444779	-55.333797154459617218	-68.0000	
11552	0	0.385233879089355469	-0.053027153015136719	-0.055829048156738281	0.999999046325683594	-0.000233650207519531	0.000194549560546875	0.000399589538574219	9.630846977233886719	-1.325678825378417969	-1.395726203918457031	-0.011682510866863534	0.009727478436082290	0.019979477768227841	-1.151367187500000000	-0.143798828125000000	0.683837890625000000	889.8800	-140.128582276488032221	-77.362297651873234372	-55.557021771996652149	-68.0000	
11553	0	0.383728027343750000	-0.053649902343750000	-0.053833007812500000	0.999999046325683594	-0.000217437744140625	0.000187873840332031	0.000232696533203125	9.593200683593750000	-1.341247558593750000	-1.345825195312500000	-0.010871887454771549	0.009393692230657873	0.011634826925281833	-1.151123046875000000	-0.146240234375000000	0.678466796875000000	889.8200	-140.006834743110175623	-77.397241454007158268	-55.712061074196277843	-68.0000	
11554	0	0.384333610534667969	-0.052280426025390625	-0.053163528442382812	0.999999046325683594	-0.000028610229492188	0.000093460083007812	0.000270843505859375	9.608340263366699219	-1.307010650634765625	-1.329088211059570312	-0.001430511494376549	0.004673004214963395	0.013542175480098003	-1.154052734375000000	-0.143798828125000000	0.675537109375000000	889.8800	-139.879084217227386944	-77.421070116694451713	-55.850767170078874813	-67.0000	
11555	0	0.384338378906250000	-0.052185058593750000	-0.054992675781250000	0.999999046325683594	0.000122070312500000	-0.000025749206542969	0.000179290771484375	9.608459472656250000	-1.304626464843750000	-1.374816894531250000	0.006103515673532475	-0.001287460337385757	0.008964538645500822	-1.154052734375000000	-0.146240234375000000	0.681396484375000000	889.9200	-139.809390932025479515	-77.441196847069576847	-55.912381967671485938	-67.0000	
11556	0	0.386024475097656250	-0.053558349609375000	-0.056648254394531250	0.999999046325683594	0.000096321105957031	0.000083923339843750	0.000185966491699219	9.650611877441406250	-1.338958740234375000	-1.416206359863281250	0.004816055338711313	0.004196167027788075	0.009298324663848574	-1.153808593750000000	-0.146240234375000000	0.675781250000000000	889.8000	-139.703566050559629730	-77.470393685725653654	-56.014087590674641604	-68.0000	
