// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11540	0	0.355170249938964844	-0.114591598510742188	0.123917579650878906	0.999993324279785156	0.001797676086425781	-0.001733779907226562	-0.002626419067382812	8.879256248474121094	-2.864789962768554688	3.097939491271972656	0.089884001103704758	-0.086689185149355572	-0.131321240869815864	-0.785888671875000000	0.362304687500000000	0.352294921875000000	889.5000	-46.626493684259507688	-64.350341442583612661	-122.377693971283775909	-63.0000	
11541	0	0.361511230468750000	-0.114074707031250000	0.128479003906250000	0.999987602233886719	0.001636505126953125	-0.001658439636230469	-0.004192352294921875	9.037780761718750000	-2.851867675781250000	3.211975097656250000	0.081825570074239365	-0.082922299743066585	-0.209618418441932575	-0.785888671875000000	0.357910156250000000	0.358398437500000000	889.5200	-45.970194730631455116	-64.834397520171833662	-122.886721261106671932	-63.0000	
11542	0	0.361413955688476562	-0.116355895996093750	0.131757736206054688	0.999983787536621094	-0.000495910644531250	-0.001239776611328125	-0.005376815795898438	9.035348892211914062	-2.908897399902343750	3.293943405151367188	-0.024795659070361745	-0.061989147675904362	-0.268842165074422157	-0.790283203125000000	0.351318359375000000	0.359130859375000000	889.6200	-45.255482877353742310	-65.378824307619794354	-123.723985995603868560	-63.0000	
11543	0	0.360168457031250000	-0.125793457031250000	0.132141113281250000	0.999980926513671875	0.000607490539550781	-0.001285552978515625	-0.005962371826171875	9.004211425781250000	-3.144836425781250000	3.303527832031250000	0.030374717183861016	-0.064278051434606992	-0.298120458137361211	-0.790039062500000000	0.340087890625000000	0.363037109375000000	889.5200	-44.279306266157064442	-65.967970170761276449	-124.707456738545531039	-63.0000	
11544	0	0.361495018005371094	-0.126705169677734375	0.131491661071777344	0.999977111816406250	0.003963470458984375	-0.001254081726074219	-0.005299568176269531	9.037375450134277344	-3.167629241943359375	3.287291526794433594	0.198175021410836372	-0.062704560431965789	-0.264980412410976363	-0.794433593750000000	0.331298828125000000	0.364013671875000000	889.4600	-42.988323968335372172	-66.492844568118741222	-125.616711676597233804	-62.0000	
11545	0	0.362915039062500000	-0.119873046875000000	0.129455566406250000	0.999979019165039062	0.004921913146972656	-0.000770568847656250	-0.003940582275390625	9.072875976562500000	-2.996826171875000000	3.236389160156250000	0.246097312256886636	-0.038528701473273474	-0.197030438722235163	-0.798828125000000000	0.327148437500000000	0.361816406250000000	889.5800	-41.723817306802530425	-66.862693886747180727	-126.377687570301944220	-62.0000	
11546	0	0.363492012023925781	-0.116194725036621094	0.126824378967285156	0.999993324279785156	0.002977371215820312	0.000062942504882812	-0.001902580261230469	9.087300300598144531	-2.904868125915527344	3.170609474182128906	0.148868870650577301	0.003147131794663069	-0.095129211065951860	-0.798828125000000000	0.324707031250000000	0.358886718750000000	889.4200	-40.922952126017975161	-67.000391989483446764	-126.876738350717573667	-62.0000	
11547	0	0.366333007812500000	-0.115234375000000000	0.123046875000000000	0.999998092651367188	0.001107215881347656	0.000961303710937500	0.000427246093750000	9.158325195312500000	-2.880859375000000000	3.076171875000000000	0.055360815589569727	0.048065204232804720	0.021362312992357656	-0.801025390625000000	0.324951171875000000	0.350341796875000000	889.4600	-40.651733816097099350	-66.883345352395778605	-127.033858328149733552	-62.0000	
11548	0	0.367472648620605469	-0.112356185913085938	0.119423866271972656	0.999994277954101562	-0.000270843505859375	0.001528739929199219	0.002682685852050781	9.186816215515136719	-2.808904647827148438	2.985596656799316406	-0.013542196976805664	0.076437118851477040	0.134134507379416651	-0.801025390625000000	0.324951171875000000	0.350341796875000000	889.5200	-40.897908784438079977	-66.547956522143877578	-126.807134156801666336	-62.0000	
11549	0	0.362731933593750000	-0.110839843750000000	0.116271972656250000	0.999988555908203125	-0.001090049743652344	0.001209259033203125	0.004402160644531250	9.068298339843750000	-2.770996093750000000	2.906799316406250000	-0.054502687295335139	0.060463173657467152	0.220108840380811022	-0.801269531250000000	0.329345703125000000	0.353027343750000000	889.5800	-41.622159651537600666	-66.109236568107363041	-126.165201116755639532	-62.0000	
