// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35776	0	0.365966796875000000	-0.105529785156250000	0.099853515625000000	0.999999046325683594	-0.000052452087402344	-0.000579833984375000	-0.000114440917968750	9.149169921875000000	-2.638244628906250000	2.496337890625000000	-0.002622604524000881	-0.028991700919864284	-0.005722046234183741	-0.788574218750000000	0.487792968750000000	0.401611328125000000	896.3800	-47.319650825297266294	-68.704134209880351136	-107.037118571298833558	-52.0000	
35777	0	0.365844726562500000	-0.105346679687500000	0.100463867187500000	0.999999046325683594	-0.000297546386718750	-0.000334739685058594	-0.000003814697265625	9.146118164062500000	-2.633666992187500000	2.511596679687500000	-0.014877319833333593	-0.016736984812500293	-0.000190734869658123	-0.788574218750000000	0.487792968750000000	0.401611328125000000	896.4200	-47.379132989374674878	-68.732089777811523845	-107.015568210949211903	-52.0000	
35778	0	0.364996910095214844	-0.106502532958984375	0.100032806396484375	0.999999046325683594	-0.000358581542968750	-0.000318527221679688	0.000205993652343750	9.124922752380371094	-2.662563323974609375	2.500820159912109375	-0.017929077962637926	-0.015926361807236881	0.010299683084919660	-0.788574218750000000	0.485595703125000000	0.404541015625000000	896.4800	-47.484029272564853841	-68.741003379058085443	-106.957634516308175421	-52.0000	
35779	0	0.365051269531250000	-0.105773925781250000	0.099548339843750000	0.999999046325683594	-0.000095367431640625	-0.000132560729980469	0.000396728515625000	9.126281738281250000	-2.644348144531250000	2.488708496093750000	-0.004768371728309651	-0.006628036702350415	0.019836426389768149	-0.788574218750000000	0.487792968750000000	0.401611328125000000	896.4200	-47.556325698155120563	-68.719309523102467097	-106.897163581784013786	-52.0000	
35780	0	0.363956451416015625	-0.104922294616699219	0.098515510559082031	0.999999046325683594	-0.000086784362792969	-0.000053405761718750	0.000263214111328125	9.098911285400390625	-2.623057365417480469	2.462887763977050781	-0.004339218197262676	-0.002670288121392416	0.013160705741148335	-0.786376953125000000	0.489990234375000000	0.404052734375000000	896.4400	-47.583863029038198533	-68.702730463337189803	-106.880650157672533851	-52.0000	
35781	0	0.368896484375000000	-0.106018066406250000	0.096191406250000000	0.999999046325683594	-0.000007629394531250	-0.000109672546386719	0.000114440917968750	9.222412109375000000	-2.650451660156250000	2.404785156250000000	-0.000381469728163592	-0.005483627342351634	0.005722045922453880	-0.786132812500000000	0.487792968750000000	0.401367187500000000	896.5400	-47.585148546749465481	-68.703100714082012246	-106.884016924594519082	-52.0000	
35782	0	0.363278388977050781	-0.103356361389160156	0.095986366271972656	0.999999046325683594	-0.000131607055664062	-0.000102996826171875	0.000106811523437500	9.081959724426269531	-2.583909034729003906	2.399659156799316406	-0.006580352826345524	-0.005149841342357367	0.005340576206889122	-0.788818359375000000	0.487792968750000000	0.404296875000000000	896.4400	-47.597714936170326894	-68.703615533347530686	-106.893983755790287660	-52.0000	
35783	0	0.363830566406250000	-0.103393554687500000	0.094482421875000000	0.999999046325683594	0.000194549560546875	-0.000105857849121094	0.000488281250000000	9.095764160156250000	-2.584838867187500000	2.362060546875000000	0.009727478493409972	-0.005292892709649544	0.024414063669734830	-0.788818359375000000	0.487792968750000000	0.404296875000000000	896.4400	-47.649145966720332979	-68.672094525267482368	-106.823525714951870214	-52.0000	
35784	0	0.365214347839355469	-0.103775024414062500	0.094810485839843750	0.999999046325683594	0.000067710876464844	-0.000188827514648438	0.000118255615234375	9.130358695983886719	-2.594375610351562500	2.370262145996093750	0.003385543853839032	-0.009441375817748284	0.005912780815155491	-0.786376953125000000	0.489990234375000000	0.404052734375000000	896.4400	-47.659946287202409110	-68.678334689173780703	-106.806806040726399942	-53.0000	
35785	0	0.366638183593750000	-0.104431152343750000	0.094177246093750000	0.999999046325683594	0.000354766845703125	-0.000105857849121094	0.000057220458984375	9.165954589843750000	-2.610778808593750000	2.354431152343750000	0.017738342700054862	-0.005292892579855080	0.002861023016137881	-0.786376953125000000	0.489990234375000000	0.404052734375000000	896.3600	-47.607903866056588527	-68.683383131755959994	-106.822723148027307616	-52.0000	
35786	0	0.367866516113281250	-0.103797912597656250	0.092828750610351562	0.999999046325683594	0.000211715698242188	-0.000324249267578125	0.000102996826171875	9.196662902832031250	-2.594947814941406250	2.320718765258789062	0.010585785195401709	-0.016212463812777390	0.005149841446411642	-0.788818359375000000	0.489990234375000000	0.401367187500000000	896.4400	-47.628865458745707429	-68.701500537727085316	-106.777757526908800401	-52.0000	
35787	0	0.364868164062500000	-0.102905273437500000	0.094909667968750000	0.999999046325683594	0.000102996826171875	-0.000414848327636719	0.000144958496093750	9.121704101562500000	-2.572631835937500000	2.372741699218750000	0.005149841483448428	-0.020742417086111724	0.007247925050779269	-0.786376953125000000	0.489990234375000000	0.404052734375000000	896.4200	-47.690416617946198130	-68.723083972955407717	-106.702982275510692034	-52.0000	
35788	0	0.364135742187500000	-0.103820800781250000	0.093566894531250000	0.999999046325683594	-0.000033378601074219	-0.000457763671875000	0.000156402587890625	9.103393554687500000	-2.595520019531250000	2.339172363281250000	-0.001668930119111718	-0.022888184490674993	0.007820129700980623	-0.788574218750000000	0.487792968750000000	0.401611328125000000	896.3600	-47.779489322358649872	-68.747005823624121490	-106.618569133647994818	-52.0000	
35789	0	0.366333007812500000	-0.103210449218750000	0.093688964843750000	0.999999046325683594	-0.000110626220703125	-0.000399589538574219	-0.000034332275390625	9.158325195312500000	-2.580261230468750000	2.342224121093750000	-0.005531311194724136	-0.019979477505081146	-0.001716613819052318	-0.786376953125000000	0.487792968750000000	0.404296875000000000	896.5000	-47.827207629028620772	-68.782655340708316771	-106.587466267801119102	-52.0000	
35790	0	0.367208480834960938	-0.103206634521484375	0.094531059265136719	0.999999046325683594	-0.000164031982421875	-0.000284194946289062	0.000053405761718750	9.180212020874023438	-2.580165863037109375	2.363276481628417969	-0.008201599272174641	-0.014209747576209552	0.002670288135126627	-0.786376953125000000	0.489990234375000000	0.404052734375000000	896.5200	-47.873332897337277814	-68.802005331461671744	-106.559974200155807011	-52.0000	
35791	0	0.365356445312500000	-0.103759765625000000	0.093566894531250000	0.999999046325683594	-0.000209808349609375	-0.000384330749511719	0.000244140625000000	9.133911132812500000	-2.593994140625000000	2.339172363281250000	-0.010490417919902444	-0.019216538280548569	0.012207031761341027	-0.786376953125000000	0.487792968750000000	0.404296875000000000	896.3800	-47.984624493543343249	-68.812840167161908767	-106.471899416893265311	-52.0000	
35792	0	0.366476058959960938	-0.103672981262207031	0.093606948852539062	0.999999046325683594	-0.000176429748535156	-0.000282287597656250	0.000095367431640625	9.161901473999023438	-2.591824531555175781	2.340173721313476562	-0.008821487603053324	-0.014114380164885318	0.004768371677326121	-0.783935546875000000	0.489990234375000000	0.406494140625000000	896.3800	-48.040396429017562241	-68.828510224097513515	-106.434860007444214602	-52.0000	
35793	0	0.366271972656250000	-0.102783203125000000	0.093688964843750000	0.999999046325683594	-0.000076293945312500	-0.000163078308105469	-0.000053405761718750	9.156799316406250000	-2.569580078125000000	2.342224121093750000	-0.003814697288047458	-0.008153915453201441	-0.002670288101633220	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.4400	-48.029082473032275402	-68.847764245713435116	-106.462453496542494236	-53.0000	
35794	0	0.369548797607421875	-0.104650497436523438	0.094284057617187500	0.999999046325683594	-0.000104904174804688	-0.000158309936523438	-0.000091552734375000	9.238719940185546875	-2.616262435913085938	2.357101440429687500	-0.005245208779091603	-0.007915496884810965	-0.004577636752661762	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.4200	-48.012471788813051887	-68.869930313531824595	-106.498145939401737792	-52.0000	
35795	0	0.364013671875000000	-0.103332519531250000	0.094787597656250000	0.999999046325683594	-0.000141143798828125	-0.000121116638183594	-0.000068664550781250	9.100341796875000000	-2.583312988281250000	2.369689941406250000	-0.007057189987637469	-0.006055831948851072	-0.003433227561553364	-0.783935546875000000	0.487792968750000000	0.406738281250000000	896.5200	-47.996316556993214419	-68.887291451136988485	-106.534891488790535163	-53.0000	
35796	0	0.366003036499023438	-0.103187561035156250	0.093630790710449219	0.999999046325683594	0.000004768371582031	-0.000070571899414062	0.000067710876464844	9.150075912475585938	-2.579689025878906250	2.340769767761230469	0.000238418579482551	-0.003528594976341757	0.003385543828652226	-0.786376953125000000	0.489990234375000000	0.406738281250000000	896.4400	-47.979404395649780213	-68.889187490698986949	-106.552260623862679267	-52.0000	
35797	0	0.366210937500000000	-0.104736328125000000	0.094604492187500000	0.999999046325683594	-0.000251770019531250	0.000020027160644531	-0.000160217285156250	9.155273437500000000	-2.618408203125000000	2.365112304687500000	-0.012588501164254558	0.001001358047156613	-0.008010864377252900	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.6000	-47.926646146230211798	-68.903520449744931398	-106.642182900958644609	-52.0000	
35798	0	0.367217063903808594	-0.104727745056152344	0.093771934509277344	0.999999046325683594	0.000102996826171875	-0.000026702880859375	-0.000069618225097656	9.180426597595214844	-2.618193626403808594	2.344298362731933594	0.005149841322470932	-0.001335144046566538	-0.003480911264262759	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.4400	-47.861596682691072147	-68.913719548727073061	-106.701304665564663310	-52.0000	
35799	0	0.367370605468750000	-0.104187011718750000	0.094238281250000000	0.999999046325683594	0.000099182128906250	-0.000041007995605469	0.000007629394531250	9.184265136718750000	-2.604675292968750000	2.355957031250000000	0.004959106454881060	-0.002050399784229669	0.000381469727298543	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.4400	-47.815575566866677093	-68.918449981454656950	-106.740356344828796864	-52.0000	
35800	0	0.363525390625000000	-0.104248046875000000	0.094726562500000000	0.999999046325683594	-0.000014305114746094	0.000213623046875000	0.000030517578125000	9.088134765625000000	-2.606201171875000000	2.368164062500000000	-0.000715255742880197	0.010681152427010947	0.001525878918144421	-0.786132812500000000	0.485595703125000000	0.404296875000000000	896.5000	-47.731168516725411166	-68.901593157177416060	-106.835975365287993100	-52.0000	
35801	0	0.365051269531250000	-0.105346679687500000	0.093505859375000000	0.999999046325683594	0.000064849853515625	0.000012397766113281	0.000015258789062500	9.126281738281250000	-2.633666992187500000	2.337646484375000000	0.003242492678262858	0.000619888306138488	0.000762939453708908	-0.786132812500000000	0.485595703125000000	0.404296875000000000	896.3600	-47.679098308748898205	-68.901498971008436456	-106.887032439652003291	-52.0000	
35802	0	0.366449356079101562	-0.103942871093750000	0.093160629272460938	0.999999046325683594	0.000059127807617188	0.000093460083007812	0.000014305114746094	9.161233901977539062	-2.598571777343750000	2.329015731811523438	0.002956390386986751	0.004673004160075832	0.000715255738787117	-0.788574218750000000	0.485595703125000000	0.401855468750000000	896.4400	-47.609840665096918144	-68.895232613634831864	-106.956912591638513277	-52.0000	
35803	0	0.366027832031250000	-0.103698730468750000	0.092956542968750000	0.999999046325683594	-0.000141143798828125	0.000046730041503906	0.000202178955078125	9.150695800781250000	-2.592468261718750000	2.323913574218750000	-0.007057190015485102	0.002336502099721419	0.010108947860019202	-0.786132812500000000	0.485595703125000000	0.404296875000000000	896.3800	-47.611546871348487286	-68.876688686756807556	-106.975530851188679549	-52.0000	
35804	0	0.364573478698730469	-0.103629112243652344	0.093448638916015625	0.999999046325683594	-0.000191688537597656	-0.000009536743164062	0.000327110290527344	9.114336967468261719	-2.590727806091308594	2.336215972900390625	-0.009584427109648035	-0.000476837169634231	0.016355514918454109	-0.791015625000000000	0.485595703125000000	0.404785156250000000	896.3800	-47.656435423857153921	-68.851932430432853494	-106.958239489959609614	-52.0000	
35805	0	0.364807128906250000	-0.104858398437500000	0.092956542968750000	0.999999046325683594	-0.000114440917968750	-0.000063896179199219	0.000316619873046875	9.120178222656250000	-2.621459960937500000	2.323913574218750000	-0.005722046010425181	-0.003194809022487393	0.015830993962176337	-0.788574218750000000	0.485595703125000000	0.407226562500000000	896.4400	-47.702372563946568107	-68.832262822441862227	-106.930792494602229681	-52.0000	
35806	0	0.365730285644531250	-0.102608680725097656	0.091603279113769531	0.999999046325683594	-0.000207901000976562	-0.000190734863281250	0.000323295593261719	9.143257141113281250	-2.565217018127441406	2.290081977844238281	-0.010395050367822187	-0.009536743456717602	0.016164780159136336	-0.791015625000000000	0.485595703125000000	0.407470703125000000	896.4200	-47.788171140053734121	-68.821851710349775999	-106.874054923162177033	-53.0000	
35807	0	0.367492675781250000	-0.104492187500000000	0.094360351562500000	0.999999046325683594	0.000011444091796875	-0.000182151794433594	0.000118255615234375	9.187316894531250000	-2.612304687500000000	2.359008789062500000	0.000572204594354118	-0.009107589793469709	0.005912780808325884	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.4800	-47.806249656436456519	-68.828179384532347740	-106.855049251922579856	-53.0000	
35808	0	0.364085197448730469	-0.101464271545410156	0.095022201538085938	0.999999046325683594	0.000142097473144531	-0.000249862670898438	0.000269889831542969	9.102129936218261719	-2.536606788635253906	2.375555038452148438	0.007104873841318076	-0.012493133868626416	0.013494491926798762	-0.786132812500000000	0.485595703125000000	0.404296875000000000	896.4600	-47.854275546001140640	-68.826862191604860186	-106.790300075137395197	-52.0000	
35809	0	0.366210937500000000	-0.101379394531250000	0.094055175781250000	0.999999046325683594	0.000083923339843750	-0.000243186950683594	0.000175476074218750	9.155273437500000000	-2.534484863281250000	2.351379394531250000	0.004196167060007964	-0.012159347730704893	0.008773803852743923	-0.786376953125000000	0.485595703125000000	0.406982421875000000	896.5000	-47.888741225947491387	-68.833093173283600663	-106.749733590893583823	-52.0000	
35810	0	0.366708755493164062	-0.102896690368652344	0.094564437866210938	0.999999046325683594	0.000040054321289062	-0.000284194946289062	0.000030517578125000	9.167718887329101562	-2.572417259216308594	2.364110946655273438	0.002002716092258315	-0.014209747511737564	0.001525878927434906	-0.788574218750000000	0.485595703125000000	0.407226562500000000	896.4800	-47.908503523846441396	-68.854821707341216097	-106.731613971231695359	-52.0000	
35811	0	0.367004394531250000	-0.102050781250000000	0.094055175781250000	0.999999046325683594	0.000091552734375000	-0.000231742858886719	0.000072479248046875	9.175109863281250000	-2.551269531250000000	2.351379394531250000	0.004577636770126266	-0.011587143074382111	0.003623962443016627	-0.786132812500000000	0.485595703125000000	0.404296875000000000	896.5600	-47.919181902260035599	-68.868994064562272683	-106.712563592272587698	-52.0000	
35812	0	0.367309570312500000	-0.103576660156250000	0.093017578125000000	0.999999046325683594	0.000077247619628906	-0.000144958496093750	0.000030517578125000	9.182739257812500000	-2.589416503906250000	2.325439453125000000	0.003862380999412776	-0.007247924838404221	0.001525878913348257	-0.783935546875000000	0.487792968750000000	0.409423828125000000	896.5600	-47.904145972942380638	-68.880105062436697949	-106.721040639917930548	-52.0000	
35813	0	0.365600585937500000	-0.103576660156250000	0.095336914062500000	0.999999046325683594	0.000099182128906250	-0.000174522399902344	0.000007629394531250	9.140014648437500000	-2.589416503906250000	2.383422851562500000	0.004959106478665277	-0.008726120053805247	0.000381469729128098	-0.786376953125000000	0.485595703125000000	0.406982421875000000	896.4200	-47.888530808669649730	-68.895430033836291273	-106.731081231341121907	-53.0000	
35814	0	0.365692138671875000	-0.103991508483886719	0.094313621520996094	0.999999046325683594	0.000213623046875000	-0.000213623046875000	0.000060081481933594	9.142303466796875000	-2.599787712097167969	2.357840538024902344	0.010681152512653554	-0.010681152512653554	0.003004074144183812	-0.786376953125000000	0.485595703125000000	0.406982421875000000	896.3800	-47.878896342168182798	-68.909302113580778837	-106.720732545888125742	-52.0000	
35815	0	0.366516113281250000	-0.104492187500000000	0.095031738281250000	0.999999046325683594	0.000259399414062500	-0.000048637390136719	0.000106811523437500	9.162902832031250000	-2.612304687500000000	2.375793457031250000	0.012969970878354397	-0.002431869539691449	0.005340576244028281	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.4200	-47.837008810722295493	-68.906509285321774883	-106.735720726396621671	-52.0000	
35816	0	0.367174148559570312	-0.103971481323242188	0.097612380981445312	0.999999046325683594	0.000107765197753906	-0.000030517578125000	0.000232696533203125	9.179353713989257812	-2.599287033081054688	2.440309524536132812	0.005388259947587922	-0.001525878923210739	0.011634826789481885	-0.786376953125000000	0.485595703125000000	0.406982421875000000	896.5000	-47.833541357195549892	-68.891601539750183747	-106.732905082665936902	-53.0000	
35817	0	0.367065429687500000	-0.104370117187500000	0.094665527343750000	0.999999046325683594	0.000118255615234375	0.000195503234863281	0.000427246093750000	9.176635742187500000	-2.609252929687500000	2.366638183593750000	0.005912780993051522	0.009775162125609372	0.021362305523282919	-0.786376953125000000	0.487792968750000000	0.406982421875000000	896.3200	-47.817985518220439189	-68.842784735454742417	-106.739106468854174636	-53.0000	
35818	0	0.365900993347167969	-0.103745460510253906	0.095991134643554688	0.999999046325683594	0.000259399414062500	0.000177383422851562	0.000347137451171875	9.147524833679199219	-2.593636512756347656	2.399778366088867188	0.012969971177085270	0.008869171466683310	0.017356873192864112	-0.788818359375000000	0.487792968750000000	0.406982421875000000	896.5600	-47.774372604933901698	-68.802156518151605269	-106.761409595741028511	-52.0000	
