// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35776	0	0.392211914062500000	0.012451171875000000	-0.013427734375000000	0.999999046325683594	-0.000361442565917969	-0.000011444091796875	-0.000034332275390625	9.805297851562500000	0.311279296875000000	-0.335693359375000000	-0.018072128693335889	-0.000572204602427522	-0.001716613807282565	-0.749023437500000000	-0.671142578125000000	-0.028076171875000000	896.4600	139.710862577286974329	-86.986452972263805350	-56.324312981958421176	-81.0000	
35777	0	0.392333984375000000	0.012084960937500000	-0.015808105468750000	0.999999046325683594	-0.000221252441406250	0.000054359436035156	-0.000122070312500000	9.808349609375000000	0.302124023437500000	-0.395202636718750000	-0.011062622193492501	0.002717971832021864	-0.006103515692961380	-0.749023437500000000	-0.671142578125000000	-0.028076171875000000	896.5000	139.401652885977341612	-86.990679079830741216	-56.019115854204855509	-81.0000	
35778	0	0.392210006713867188	0.012492179870605469	-0.015395164489746094	0.999999046325683594	-0.000005722045898438	0.000083923339843750	-0.000076293945312500	9.805250167846679688	0.312304496765136719	-0.384879112243652344	-0.000286102295536834	0.004196167001206905	-0.003814697273824459	-0.743896484375000000	-0.671142578125000000	-0.031005859375000000	896.4000	139.150097029888712541	-87.000808451833549384	-55.754310014516271110	-81.0000	
35779	0	0.391662597656250000	0.012451171875000000	-0.015625000000000000	0.999999046325683594	-0.000209808349609375	-0.000121116638183594	-0.000106811523437500	9.791564941406250000	0.311279296875000000	-0.390625000000000000	-0.010490417603027401	-0.006055831979929454	-0.005340576234268495	-0.746337890625000000	-0.673339843750000000	-0.033447265625000000	896.4000	139.117723503341409241	-86.990830471930749468	-55.738534085442879018	-81.0000	
35780	0	0.392083168029785156	0.012174606323242188	-0.016021728515625000	0.999999046325683594	-0.000176429748535156	-0.000036239624023438	-0.000072479248046875	9.802079200744628906	0.304365158081054688	-0.400543212890625000	-0.008821487482177351	-0.001811981212555348	-0.003623962425110695	-0.746337890625000000	-0.671142578125000000	-0.031005859375000000	896.4600	139.025513367394410125	-86.990749443218874148	-55.652609800092875503	-81.0000	
35781	0	0.392883300781250000	0.012512207031250000	-0.016235351562500000	0.999999046325683594	-0.000118255615234375	-0.000033378601074219	-0.000080108642578125	9.822082519531250000	0.312805175781250000	-0.405883789062500000	-0.005912780782921899	-0.001668930059695697	-0.004005432143269674	-0.746337890625000000	-0.671142578125000000	-0.031005859375000000	896.4600	138.924018701395084463	-86.990306330231547349	-55.550614229784045506	-81.0000	
35782	0	0.391353607177734375	0.012150764465332031	-0.014734268188476562	0.999999046325683594	-0.000173568725585938	0.000101089477539062	-0.000137329101562500	9.783840179443359375	0.303769111633300781	-0.368356704711914062	-0.008678436364930577	0.005054473926827698	-0.006866455145879137	-0.743896484375000000	-0.671142578125000000	-0.033935546875000000	896.4800	138.529125025562024121	-86.997100109105915067	-55.168153830852368458	-81.0000	
35783	0	0.391052246093750000	0.013183593750000000	-0.014343261718750000	0.999999046325683594	-0.000267028808593750	-0.000048637390136719	0.000019073486328125	9.776306152343750000	0.329589843750000000	-0.358581542968750000	-0.013351440594430435	-0.002431869536842686	0.000953674328173603	-0.746337890625000000	-0.671142578125000000	-0.031005859375000000	896.4600	138.595531331403350350	-87.002813457467169656	-55.249682611656893982	-81.0000	
35784	0	0.392087936401367188	0.012321472167968750	-0.014497756958007812	0.999999046325683594	-0.000180244445800781	-0.000129699707031250	-0.000008583068847656	9.802198410034179688	0.308036804199218750	-0.362443923950195312	-0.009012222364215275	-0.006484985404937976	-0.000429153445915013	-0.746337890625000000	-0.671142578125000000	-0.033691406250000000	896.4800	138.744113783202749346	-86.999455757930860500	-55.411087140462612410	-81.0000	
35785	0	0.392944335937500000	0.011779785156250000	-0.015502929687500000	0.999999046325683594	-0.000049591064453125	-0.000212669372558594	-0.000064849853515625	9.823608398437500000	0.294494628906250000	-0.387573242187500000	-0.002479553244101510	-0.010633468719896857	-0.003242492703825051	-0.746337890625000000	-0.671142578125000000	-0.031005859375000000	896.4000	138.934462303673029737	-86.984655933503447045	-55.592569582967513497	-81.0000	
35786	0	0.392752647399902344	0.012441635131835938	-0.014754295349121094	0.999999046325683594	0.000009536743164062	-0.000072479248046875	-0.000054359436035156	9.818816184997558594	0.311040878295898438	-0.368857383728027344	0.000476837158862681	-0.003623962407356378	-0.002717971805517284	-0.746337890625000000	-0.671142578125000000	-0.033691406250000000	896.5000	138.947801461906578879	-86.982745869946697326	-55.598098101228636381	-81.0000	
35787	0	0.391784667968750000	0.012451171875000000	-0.014404296875000000	0.999999046325683594	0.000179290771484375	0.000065803527832031	-0.000106811523437500	9.794616699218750000	0.311279296875000000	-0.360107421875000000	0.008964538645761725	0.003290176417859357	-0.005340576214496347	-0.743896484375000000	-0.671142578125000000	-0.033935546875000000	896.4000	138.696834514519196091	-86.988805579215352282	-55.320308780658400849	-81.0000	
35788	0	0.391967773437500000	0.012817382812500000	-0.014526367187500000	0.999999046325683594	0.000206947326660156	-0.000030517578125000	-0.000041961669921875	9.799194335937500000	0.320434570312500000	-0.363159179687500000	0.010347366411508626	-0.001525878917826157	-0.002098083512010965	-0.743652343750000000	-0.673339843750000000	-0.036376953125000000	896.5800	138.693227770905849638	-86.991444967696025969	-55.294019534097564872	-81.0000	
35789	0	0.392517089843750000	0.013122558593750000	-0.015197753906250000	0.999999046325683594	-0.000091552734375000	0.000023841857910156	0.000007629394531250	9.812927246093750000	0.328063964843750000	-0.379943847656250000	-0.004577636725622974	0.001192092897297649	0.000381469727135248	-0.746337890625000000	-0.673339843750000000	-0.030761718750000000	896.5200	138.658598252477361257	-87.002476145275267072	-55.254733494187973974	-81.0000	
35790	0	0.392456054687500000	0.013362884521484375	-0.015299797058105469	0.999999046325683594	-0.000026702880859375	0.000110626220703125	-0.000141143798828125	9.811401367187500000	0.334072113037109375	-0.382494926452636719	-0.001335144050283732	0.005531311065461175	-0.007057189980071155	-0.743896484375000000	-0.671142578125000000	-0.028320312500000000	896.4400	138.260690002942681076	-87.009605607463342380	-54.837486405358554009	-81.0000	
35791	0	0.391723632812500000	0.012817382812500000	-0.014953613281250000	0.999999046325683594	-0.000125885009765625	0.000103950500488281	-0.000045776367187500	9.793090820312500000	0.320434570312500000	-0.373840332031250000	-0.006294250518439331	0.005197525049317327	-0.002288818370341575	-0.746582031250000000	-0.671142578125000000	-0.025390625000000000	896.5200	138.015567994982518485	-87.023313912602560549	-54.576131718717554975	-81.0000	
35792	0	0.390992164611816406	0.012612342834472656	-0.014199256896972656	0.999999046325683594	-0.000275611877441406	0.000059127807617188	-0.000042915344238281	9.774804115295410156	0.315308570861816406	-0.354981422424316406	-0.013780594058796749	0.002956390420918334	-0.002145767240989113	-0.746582031250000000	-0.671142578125000000	-0.028320312500000000	896.5200	137.822501451866060052	-87.033385449447081328	-54.391751035229219724	-81.0000	
35793	0	0.392822265625000000	0.013000488281250000	-0.014282226562500000	0.999999046325683594	-0.000240325927734375	0.000145912170410156	-0.000133514404296875	9.820556640625000000	0.325012207031250000	-0.357055664062500000	-0.012016296580727890	0.007295608638299076	-0.006675720322626606	-0.746337890625000000	-0.671142578125000000	-0.033691406250000000	896.4600	137.354038482737536242	-87.043751415702928398	-53.941789952786393769	-81.0000	
35794	0	0.392395019531250000	0.012745857238769531	-0.015017509460449219	0.999999046325683594	-0.000127792358398438	0.000116348266601562	-0.000061035156250000	9.809875488281250000	0.318646430969238281	-0.375437736511230469	-0.006389617955696384	0.005817413362648947	-0.003051757829586333	-0.746337890625000000	-0.671142578125000000	-0.031005859375000000	896.4400	137.058816147785989870	-87.057089746855311319	-53.643793506812158967	-81.0000	
35795	0	0.391479492187500000	0.012145996093750000	-0.014953613281250000	0.999999046325683594	-0.000164031982421875	0.000226020812988281	-0.000080108642578125	9.786987304687500000	0.303649902343750000	-0.373840332031250000	-0.008201599236475619	0.011301040808399545	-0.004005432185255535	-0.746337890625000000	-0.673339843750000000	-0.028076171875000000	896.5400	136.557631787924947275	-87.077965673979164762	-53.133288209035008265	-81.0000	
35796	0	0.391174316406250000	0.013061523437500000	-0.013610839843750000	0.999999046325683594	-0.000372886657714844	0.000247955322265625	-0.000022888183593750	9.779357910156250000	0.326538085937500000	-0.340270996093750000	-0.018644333510483294	0.012397766528710118	-0.001144409218034780	-0.743896484375000000	-0.668945312500000000	-0.033935546875000000	896.5200	136.084180136708027931	-87.104983423896058525	-52.690684113653340148	-81.0000	
35797	0	0.392651557922363281	0.012796401977539062	-0.013777732849121094	0.999998092651367188	-0.000170707702636719	0.000070571899414062	0.000013351440429688	9.816288948059082031	0.319910049438476562	-0.344443321228027344	-0.008535385180629566	0.003528594990874793	0.000667572025300637	-0.743896484375000000	-0.671142578125000000	-0.031005859375000000	896.4000	135.967366323063004074	-87.120119488269637031	-52.571876890050639020	-81.0000	
35798	0	0.392894744873046875	0.012537956237792969	-0.012982368469238281	0.999999046325683594	-0.000101089477539062	0.000055313110351562	-0.000008583068847656	9.822368621826171875	0.313448905944824219	-0.324559211730957031	-0.005054473888201260	0.002765655523732765	-0.000429153443337843	-0.746337890625000000	-0.673339843750000000	-0.030761718750000000	896.5400	135.845857171845437961	-87.132240948447247320	-52.438927761391482818	-81.0000	
35799	0	0.392822265625000000	0.012695312500000000	-0.014404296875000000	0.999999046325683594	-0.000335693359375000	0.000065803527832031	0.000026702880859375	9.820556640625000000	0.317382812500000000	-0.360107421875000000	-0.016784668298102073	0.003290176456162054	0.001335144069167210	-0.746337890625000000	-0.671142578125000000	-0.031005859375000000	896.6000	135.738165002798297110	-87.148013678053985132	-52.347056681149240376	-81.0000	
