// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35776	0	0.393432617187500000	0.006835937500000000	-0.010986328125000000	0.999999046325683594	0.000103950500488281	-0.000190734863281250	-0.000114440917968750	9.835815429687500000	0.170898437500000000	-0.274658203125000000	0.005197525076633787	-0.009536743259878508	-0.005722045955927105	-0.771484375000000000	0.207275390625000000	0.651855468750000000	896.2200	140.479239645971944128	-87.839635490491232872	44.634072630982750240	-65.0000	
35777	0	0.392700195312500000	0.006530761718750000	-0.010131835937500000	0.999999046325683594	-0.000110626220703125	-0.000220298767089844	0.000057220458984375	9.817504882812500000	0.163269042968750000	-0.253295898437500000	-0.005531311094197363	-0.011014938472065439	0.002861022979757257	-0.771728515625000000	0.209472656250000000	0.654296875000000000	896.2400	140.933776052432619963	-87.832348121121768258	44.162261932838077882	-65.0000	
35778	0	0.393122673034667969	0.006121635437011719	-0.010549545288085938	0.999999046325683594	-0.000143051147460938	-0.000228881835937500	-0.000095367431640625	9.828066825866699219	0.153040885925292969	-0.263738632202148438	-0.007152557470733494	-0.011444091953173590	-0.004768371647155663	-0.771728515625000000	0.207275390625000000	0.654541015625000000	896.2000	141.039827974124591492	-87.813190658590826843	44.031643413733711157	-65.0000	
35779	0	0.393310546875000000	0.006103515625000000	-0.009521484375000000	0.999999046325683594	0.000076293945312500	-0.000113487243652344	-0.000019073486328125	9.832763671875000000	0.152587890625000000	-0.238037109375000000	0.003814697277745513	-0.005674362200646450	-0.000953674319436378	-0.771484375000000000	0.207275390625000000	0.649169921875000000	896.2200	141.130376275537969377	-87.809803870846138807	43.944829797143718508	-65.0000	
35780	0	0.392941474914550781	0.006116867065429688	-0.009979248046875000	0.999999046325683594	-0.000006675720214844	-0.000104904174804688	0.000003814697265625	9.823536872863769531	0.152921676635742188	-0.249481201171875000	-0.000333786011357689	-0.005245208749906543	0.000190734863632965	-0.769287109375000000	0.209472656250000000	0.654052734375000000	896.2000	141.248593046168593901	-87.808824973550215987	43.822769493830115550	-65.0000	
35781	0	0.393249511718750000	0.006835937500000000	-0.009948730468750000	0.999999046325683594	0.000144958496093750	-0.000193595886230469	0.000015258789062500	9.831237792968750000	0.170898437500000000	-0.248718261718750000	0.007247924875626763	-0.009679794406264691	0.000762939460592291	-0.769042968750000000	0.209472656250000000	0.651611328125000000	896.2200	141.575816094512077825	-87.800689308780178521	43.510001023353311211	-65.0000	
35782	0	0.392085075378417969	0.007552146911621094	-0.011569023132324219	0.999999046325683594	0.000188827514648438	-0.000154495239257812	-0.000130653381347656	9.802126884460449219	0.188803672790527344	-0.289225578308105469	0.009441375852948776	-0.007724762061503543	-0.006532669150777688	-0.769042968750000000	0.207275390625000000	0.656982421875000000	896.1800	141.493339453549850759	-87.785604924993492659	43.604473755144312008	-65.0000	
35783	0	0.391723632812500000	0.006835937500000000	-0.010986328125000000	0.999999046325683594	0.000110626220703125	-0.000258445739746094	0.000053405761718750	9.793090820312500000	0.170898437500000000	-0.274658203125000000	0.005531311110644392	-0.012922287163660605	0.002670288122380051	-0.771728515625000000	0.209472656250000000	0.654296875000000000	896.2600	142.018906638065033121	-87.774208279375272923	43.087860623377032709	-65.0000	
35784	0	0.393305778503417969	0.006424903869628906	-0.009544372558593750	0.999999046325683594	-0.000092506408691406	-0.000211715698242188	-0.000087738037109375	9.832644462585449219	0.160622596740722656	-0.238609313964843750	-0.004625320481655255	-0.010585785019870789	-0.004386901900126634	-0.771728515625000000	0.207275390625000000	0.654541015625000000	896.1800	142.104523320481092696	-87.756993413598124221	42.984167678215577268	-65.0000	
35785	0	0.393859863281250000	0.005798339843750000	-0.011535644531250000	0.999999046325683594	0.000156402587890625	-0.000071525573730469	0.000087738037109375	9.846496582031250000	0.144958496093750000	-0.288391113281250000	0.007820129443114639	-0.003576278708741451	0.004386901882722847	-0.766601562500000000	0.207031250000000000	0.654052734375000000	896.2000	142.372562761381772134	-87.764768482308369357	42.725312505382014194	-65.0000	
