// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59272	0	-0.014892578125000000	-0.389221191406250000	0.059631347656250000	0.999999046325683594	-0.000300407409667969	-0.000057220458984375	0.000411987304687500	-0.372314453125000000	-9.730529785156250000	1.490783691406250000	-0.015020371142423109	-0.002861023074747259	0.020599366138180263	-0.564453125000000000	0.596191406250000000	-0.228271484375000000	892.3600	-83.500610591318050524	2.068889836491415668	152.645216035502556906	-78.0000	
59273	0	-0.016906738281250000	-0.391418457031250000	0.059570312500000000	0.999999046325683594	-0.000099182128906250	-0.000666618347167969	0.000438690185546875	-0.422668457031250000	-9.785461425781250000	1.489257812500000000	-0.004959106979793738	-0.033330920950729065	0.021934511641395378	-0.564453125000000000	0.598388671875000000	-0.228515625000000000	892.2800	-83.522452667423465300	2.099359251937153559	152.732176647423756322	-78.0000	
59274	0	-0.016256332397460938	-0.392454147338867188	0.060001373291015625	0.999999046325683594	0.000474929809570312	-0.000982284545898438	0.000205039978027344	-0.406408309936523438	-9.811353683471679688	1.500034332275390625	0.023746495356374565	-0.049114237383666270	0.010252001007270143	-0.564453125000000000	0.598388671875000000	-0.228515625000000000	892.3400	-83.476914688085088301	2.099226156993288406	152.852109181087655543	-78.0000	
59275	0	-0.013977050781250000	-0.391479492187500000	0.061767578125000000	0.999998092651367188	0.000924110412597656	-0.000911712646484375	-0.000568389892578125	-0.349426269531250000	-9.786987304687500000	1.544189453125000000	0.046205536095401081	-0.045585647582253280	-0.028419504141237402	-0.562011718750000000	0.596191406250000000	-0.225830078125000000	892.2800	-83.380264939583653927	2.011891019472302755	152.953902600549753288	-78.0000	
59276	0	-0.009021759033203125	-0.391372680664062500	0.063971519470214844	0.999997138977050781	0.001738548278808594	-0.000371932983398438	-0.001127243041992188	-0.225543975830078125	-9.784317016601562500	1.599287986755371094	0.086927478144582640	-0.018596662905313893	-0.056362193728412877	-0.564208984375000000	0.593750000000000000	-0.225341796875000000	892.2800	-83.192427104565211948	1.867913568300882732	152.986537944854688931	-78.0000	
59277	0	-0.008300781250000000	-0.391113281250000000	0.066345214843750000	0.999996185302734375	0.002400398254394531	-0.000022888183593750	-0.001293182373046875	-0.207519531250000000	-9.777832031250000000	1.658630371093750000	0.120020061440024473	-0.001144410597759471	-0.064659198773410087	-0.564208984375000000	0.593750000000000000	-0.228027343750000000	892.2800	-82.929737997183920584	1.709743417963487611	152.976569160546915782	-78.0000	
59278	0	-0.009134292602539062	-0.384646415710449219	0.069290161132812500	0.999996185302734375	0.002123832702636719	-0.000000953674316406	-0.001568794250488281	-0.228357315063476562	-9.616160392761230469	1.732254028320312500	0.106191758523038735	-0.000047683771227229	-0.078439803668791525	-0.568847656250000000	0.589355468750000000	-0.230224609375000000	892.4000	-82.698458124292628213	1.520613197635305447	152.959514291209615067	-79.0000	
59279	0	-0.005065917968750000	-0.382934570312500000	0.070495605468750000	0.999997138977050781	0.001575469970703125	-0.000342369079589844	-0.001258850097656250	-0.126647949218750000	-9.573364257812500000	1.762390136718750000	0.078773553466984503	-0.017118465916856802	-0.062942548775072368	-0.568847656250000000	0.589355468750000000	-0.232910156250000000	892.2800	-82.528448450883772125	1.361702351088082796	152.985153048993538505	-79.0000	
59280	0	-0.000696182250976562	-0.383760452270507812	0.068959236145019531	0.999998092651367188	0.001035690307617188	-0.000107765197753906	-0.000973701477050781	-0.017404556274414062	-9.594011306762695312	1.723980903625488281	0.051784532921691696	-0.005388261712846374	-0.048685090343505731	-0.568603515625000000	0.584960937500000000	-0.235351562500000000	892.4200	-82.420490287172484045	1.238551891639837921	152.987990835186820959	-79.0000	
59281	0	-0.001098632812500000	-0.389953613281250000	0.068298339843750000	0.999999046325683594	0.001178741455078125	0.000145912170410156	-0.000312805175781250	-0.027465820312500000	-9.748840332031250000	1.707458496093750000	0.058937087572355051	0.007295610354830359	-0.015640262721466389	-0.571044921875000000	0.584960937500000000	-0.237792968750000000	892.3000	-82.296209119965098466	1.194251348083512410	152.971841471837763038	-79.0000	
