// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59272	0	0.390686035156250000	0.007934570312500000	-0.037841796875000000	0.999999046325683594	0.000077247619628906	-0.000194549560546875	-0.000102996826171875	9.767150878906250000	0.198364257812500000	-0.946044921875000000	0.003862381016480375	-0.009727478115580203	-0.005149841355307166	-0.431884765625000000	-0.613037109375000000	0.858886718750000000	892.2200	170.802064970402312838	-81.983342094432288150	-17.734123726247929653	-71.0000	
59273	0	0.393249511718750000	0.010131835937500000	-0.040039062500000000	0.999999046325683594	0.000354766845703125	-0.000658988952636719	-0.000335693359375000	9.831237792968750000	0.253295898437500000	-1.000976562500000000	0.017738344274263559	-0.032949451326656241	-0.016784669850916058	-0.429687500000000000	-0.613037109375000000	0.863769531250000000	892.2400	170.671783294054108637	-81.919598428239936538	-17.572975135575102712	-71.0000	
59274	0	0.392645835876464844	0.006278991699218750	-0.037816047668457031	0.999999046325683594	0.000518798828125000	-0.000446319580078125	-0.000012397766113281	9.816145896911621094	0.156974792480468750	-0.945401191711425781	0.025939943431758199	-0.022315980746439038	-0.000619888354067751	-0.429443359375000000	-0.615478515625000000	0.861328125000000000	892.2400	170.790070001851006509	-81.886071657453854300	-17.644154896252420173	-71.0000	
59275	0	0.390502929687500000	0.009033203125000000	-0.037475585937500000	0.999999046325683594	0.001220703125000000	-0.000388145446777344	0.000453948974609375	9.762573242187500000	0.225830078125000000	-0.936889648437500000	0.061035175037070857	-0.019407278312568624	0.022697455716910724	-0.427001953125000000	-0.615478515625000000	0.861328125000000000	892.3000	171.348751773125911768	-81.867565382608589175	-18.078928450812824735	-70.0000	
59276	0	0.391525268554687500	0.014265060424804688	-0.036412239074707031	0.999999046325683594	0.001082420349121094	-0.000322341918945312	0.000170707702636719	9.788131713867187500	0.356626510620117188	-0.910305976867675781	0.054121029224489629	-0.016117099451874443	0.008535386987827000	-0.429687500000000000	-0.610839843750000000	0.863769531250000000	892.2200	171.655677552852267809	-81.851465899610218457	-18.275229250532781577	-71.0000	
59277	0	0.391052246093750000	0.014709472656250000	-0.037536621093750000	0.999999046325683594	0.000507354736328125	-0.000319480895996094	-0.000202178955078125	9.776306152343750000	0.367736816406250000	-0.938415527343750000	0.025367738509082326	-0.015974045865681540	-0.010108948428431304	-0.429687500000000000	-0.610839843750000000	0.863769531250000000	892.2400	171.599008941078636781	-81.829589327642679564	-18.170993856083057949	-70.0000	
59278	0	0.392546653747558594	0.015011787414550781	-0.038536071777343750	0.999999046325683594	-0.000104904174804688	-0.000020980834960938	-0.000328063964843750	9.813666343688964844	0.375294685363769531	-0.963401794433593750	-0.005245208844326463	-0.001049041768865293	-0.016403198567711847	-0.429931640625000000	-0.610839843750000000	0.868896484375000000	892.3000	171.336170066087191799	-81.839520426450221180	-17.929258348166470682	-70.0000	
59279	0	0.393066406250000000	0.012329101562500000	-0.033691406250000000	0.999999046325683594	-0.000804901123046875	-0.000029563903808594	-0.000419616699218750	9.826660156250000000	0.308227539062500000	-0.842285156250000000	-0.040245061684820366	-0.001478195393636767	-0.020980837845167015	-0.429931640625000000	-0.608642578125000000	0.868652343750000000	892.2800	170.919845067289770668	-81.846906914725906290	-17.613505748298738496	-70.0000	
59280	0	0.391348838806152344	0.006552696228027344	-0.037306785583496094	0.999999046325683594	-0.000750541687011719	-0.000198364257812500	-0.000477790832519531	9.783720970153808594	0.163817405700683594	-0.932669639587402344	-0.037527089547746834	-0.009918214264207550	-0.023889544934461451	-0.427001953125000000	-0.615478515625000000	0.861328125000000000	892.2400	170.484933947220667960	-81.833979629972517955	-17.273204513527229409	-70.0000	
59281	0	0.392089843750000000	0.010864257812500000	-0.037902832031250000	0.999999046325683594	-0.000545501708984375	0.000004768371582031	-0.000598907470703125	9.802246093750000000	0.271606445312500000	-0.947570800781250000	-0.027275088432591257	0.000238418605179993	-0.029945376810607185	-0.427001953125000000	-0.615478515625000000	0.863769531250000000	892.2200	169.950568579579794459	-81.841390888339290655	-16.808307441008615513	-70.0000	
59282	0	0.391468048095703125	0.009967803955078125	-0.035692214965820312	0.999999046325683594	-0.000827789306640625	-0.000070571899414062	-0.000584602355957031	9.786701202392578125	0.249195098876953125	-0.892305374145507812	-0.041389472450853199	-0.003528595577607300	-0.029230122825314529	-0.424560546875000000	-0.615478515625000000	0.861083984375000000	892.2400	169.404454033256172352	-81.840180448451519624	-16.364305109839374808	-70.0000	
59283	0	0.390808105468750000	0.010314941406250000	-0.038208007812500000	0.999999046325683594	-0.000308990478515625	-0.000243186950683594	-0.000427246093750000	9.770202636718750000	0.257873535156250000	-0.955200195312500000	-0.015449524793926779	-0.012159348217442374	-0.021362305887898756	-0.424560546875000000	-0.617675781250000000	0.864013671875000000	892.1800	169.066807596104439426	-81.822568771300524304	-16.070897635281177429	-69.0000	
59284	0	0.391141891479492188	0.015006065368652344	-0.038695335388183594	0.999999046325683594	-0.000664710998535156	-0.000181198120117188	-0.000476837158203125	9.778547286987304688	0.375151634216308594	-0.967383384704589844	-0.033235553815579535	-0.009059907065939902	-0.023841860699841847	-0.427246093750000000	-0.615478515625000000	0.866455078125000000	892.3600	168.640180314030004638	-81.810675718925352840	-15.728613857736862158	-69.0000	
59285	0	0.391052246093750000	0.013916015625000000	-0.036315917968750000	0.999999046325683594	-0.000717163085937500	-0.000048637390136719	-0.000720977783203125	9.776306152343750000	0.347900390625000000	-0.907897949218750000	-0.035858160491358815	-0.002431869926940558	-0.036048895387589444	-0.424560546875000000	-0.617675781250000000	0.864013671875000000	892.2800	167.995823665905504640	-81.807706448741470240	-15.172726778290366312	-69.0000	
59286	0	0.391700744628906250	0.013069152832031250	-0.037435531616210938	0.999999046325683594	-0.000389099121093750	-0.000190734863281250	-0.000584602355957031	9.792518615722656250	0.326728820800781250	-0.935888290405273438	-0.019454957771710440	-0.009536744005740411	-0.029230120377594360	-0.424316406250000000	-0.622070312500000000	0.859130859375000000	892.2800	167.518980057262240280	-81.791512778291703967	-14.748355999494835444	-69.0000	
