// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33321	0	0.378356933593750000	-0.052612304687500000	-0.080871582031250000	0.999999046325683594	-0.000282287597656250	0.001015663146972656	0.000450134277343750	9.458923339843750000	-1.315307617187500000	-2.021789550781250000	-0.014114382973578369	0.050783168469124874	0.022506718795706048	-0.553222656250000000	0.530273437500000000	0.599121093750000000	881.0800	-146.170728685202419683	-75.983906242297990730	42.002606919606364499	-51.0000	
33322	0	0.378104209899902344	-0.049735069274902344	-0.077813148498535156	0.999999046325683594	-0.000406265258789062	0.000801086425781250	0.000536918640136719	9.452605247497558594	-1.243376731872558594	-1.945328712463378906	-0.020313266646871053	0.040054328599464055	0.026845936906545548	-0.555908203125000000	0.532714843750000000	0.593261718750000000	881.2200	-145.862398713294140862	-76.049657724088604027	41.628646735413425972	-52.0000	
33323	0	0.379089355468750000	-0.048828125000000000	-0.075622558593750000	0.999999046325683594	-0.000461578369140625	0.000580787658691406	0.001060485839843750	9.477233886718750000	-1.220703125000000000	-1.890563964843750000	-0.023078924899897421	0.029039391041399857	0.053024306794805645	-0.555908203125000000	0.530273437500000000	0.596435546875000000	881.1600	-145.415635871435483750	-76.060211224994205281	41.092584518550026473	-51.0000	
33324	0	0.378641128540039062	-0.052124023437500000	-0.076391220092773438	0.999998092651367188	-0.000566482543945312	0.000357627868652344	0.001311302185058594	9.466028213500976562	-1.303100585937500000	-1.909780502319335938	-0.028324137433207247	0.017881399894701545	0.065565132947238994	-0.555908203125000000	0.532714843750000000	0.596191406250000000	881.2200	-144.944696346777533336	-76.032401920238001480	40.523610094933367520	-51.0000	
33325	0	0.378601074218750000	-0.055725097656250000	-0.077514648437500000	0.999998092651367188	0.000252723693847656	-0.000049591064453125	0.001365661621093750	9.465026855468750000	-1.393127441406250000	-1.937866210937500000	0.012636188759890385	-0.002479554020808679	0.068283103034577478	-0.556152343750000000	0.534912109375000000	0.595947265625000000	881.2800	-144.470390074857959917	-75.961791662154070082	40.049141378726694995	-52.0000	
33326	0	0.378111839294433594	-0.064733505249023438	-0.080450057983398438	0.999993324279785156	0.003309249877929688	-0.000192642211914062	0.001040458679199219	9.452795982360839844	-1.618337631225585938	-2.011251449584960938	0.165462826775738842	-0.009632129973688543	0.052023038620268323	-0.553466796875000000	0.534912109375000000	0.598632812500000000	881.2000	-143.809119097196912662	-75.898473444999638104	39.719439101627145305	-52.0000	
33327	0	0.381225585937500000	-0.055969238281250000	-0.073852539062500000	0.999981880187988281	0.005928039550781250	-0.000006675720214844	0.000385284423828125	9.530639648437500000	-1.399230957031250000	-1.846313476562500000	0.296403720911373125	-0.000333787973999294	0.019264334499387827	-0.553222656250000000	0.537353515625000000	0.583984375000000000	881.2200	-143.040896719797103742	-75.896179726178800706	39.603683289547994661	-51.0000	
33328	0	0.380390167236328125	-0.053392410278320312	-0.076772689819335938	0.999994277954101562	0.003150939941406250	0.000329017639160156	0.000222206115722656	9.509754180908203125	-1.334810256958007812	-1.919317245483398438	0.157547261909347341	0.016450909612204852	0.011110324462735452	-0.550781250000000000	0.544433593750000000	0.580322265625000000	881.1000	-142.557703947784602860	-75.935618046002772985	39.457748016392251600	-51.0000	
33329	0	0.380859375000000000	-0.055664062500000000	-0.075256347656250000	0.999998092651367188	0.001866340637207031	0.000324249267578125	0.000370025634765625	9.521484375000000000	-1.391601562500000000	-1.881408691406250000	0.093317089799188582	0.016212473444928013	0.018501293225388436	-0.553466796875000000	0.546875000000000000	0.574462890625000000	881.1400	-142.168007870781224256	-75.964081668561703964	39.267038697645816114	-51.0000	
33330	0	0.378239631652832031	-0.060074806213378906	-0.076069831848144531	0.999999046325683594	0.000703811645507812	-0.000114440917968750	0.000511169433593750	9.455990791320800781	-1.501870155334472656	-1.901745796203613281	0.035190586790002219	-0.005722046632520687	0.025558474958592401	-0.553466796875000000	0.549072265625000000	0.571533203125000000	881.1600	-141.983308106897624157	-75.942694663031332425	39.158122718006524110	-52.0000	
