// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33321	0	-0.003417968750000000	-0.382751464843750000	-0.079772949218750000	0.999999046325683594	-0.001140594482421875	-0.000380516052246094	-0.000320434570312500	-0.085449218750000000	-9.568786621093750000	-1.994323730468750000	-0.057029738838827192	-0.019025807522317768	-0.016021732650372857	-0.043945312500000000	0.778320312500000000	0.832763671875000000	880.7600	-101.810310442191692459	0.665508351338936377	-114.282775220934979643	-68.0000	
33322	0	-0.005491256713867188	-0.381664276123046875	-0.077527046203613281	0.999999046325683594	-0.001007080078125000	-0.000623703002929688	0.000483512878417969	-0.137281417846679688	-9.541606903076171875	-1.938176155090332031	-0.050354017644514401	-0.031185158654841307	0.024175650516826516	-0.046142578125000000	0.776123046875000000	0.830322265625000000	880.8000	-101.937437541035222921	0.728734792658116026	-114.168486530618878305	-68.0000	
33323	0	-0.007080078125000000	-0.380126953125000000	-0.076354980468750000	0.999998092651367188	-0.000987052917480469	-0.001045227050781250	0.001277923583984375	-0.177001953125000000	-9.503173828125000000	-1.908874511718750000	-0.049352676307068445	-0.052261384765745912	0.063896218600455773	-0.043701171875000000	0.773925781250000000	0.835937500000000000	880.9000	-102.061605776763087761	0.891320031348748820	-114.027491774461864793	-68.0000	
33324	0	-0.010536193847656250	-0.381842613220214844	-0.076845169067382812	0.999997138977050781	-0.001090049743652344	-0.001268386840820312	0.001566886901855469	-0.263404846191406250	-9.546065330505371094	-1.921129226684570312	-0.054502534891919793	-0.063419397555777191	0.078344413672287158	-0.043701171875000000	0.771484375000000000	0.836181640625000000	880.7400	-102.196833554432529922	1.092063323857045409	-113.880194060873662920	-67.0000	
33325	0	-0.014831542968750000	-0.385192871093750000	-0.077270507812500000	0.999996185302734375	-0.000975608825683594	-0.001865386962890625	0.001743316650390625	-0.370788574218750000	-9.629821777343750000	-1.931762695312500000	-0.048780502021188103	-0.093269464275116259	0.087165941050568768	-0.036376953125000000	0.771484375000000000	0.841308593750000000	880.7800	-102.317032090802271682	1.327536840335789670	-113.666887135188730440	-67.0000	
33326	0	-0.013586044311523438	-0.383473396301269531	-0.076812744140625000	0.999996185302734375	-0.000630378723144531	-0.001969337463378906	0.001402854919433594	-0.339651107788085938	-9.586834907531738281	-1.920318603515625000	-0.031518968956287752	-0.098466975634998802	0.070142818963236431	-0.033691406250000000	0.769287109375000000	0.841308593750000000	880.7000	-102.396342902912579120	1.527932282371988526	-113.441319144681926900	-66.0000	
33327	0	-0.012634277343750000	-0.378723144531250000	-0.078735351562500000	0.999997138977050781	-0.001152038574218750	-0.001708030700683594	0.000885009765625000	-0.315856933593750000	-9.468078613281250000	-1.968383789062500000	-0.057601976979581658	-0.085401606598038693	0.044250525361797827	-0.021240234375000000	0.769287109375000000	0.843261718750000000	880.7600	-102.535175515875806695	1.664339243862391404	-113.217479097747542482	-66.0000	
33328	0	-0.009611129760742188	-0.374795913696289062	-0.082376480102539062	0.999997138977050781	-0.002079963684082031	-0.000942230224609375	0.000364303588867188	-0.240278244018554688	-9.369897842407226562	-2.059412002563476562	-0.103998276879946144	-0.047111553212923790	0.018215195675442195	-0.020996093750000000	0.764648437500000000	0.846435546875000000	880.7400	-102.782136281854874937	1.723952015184661457	-113.071855198921042529	-66.0000	
33329	0	-0.008300781250000000	-0.375732421875000000	-0.089904785156250000	0.999994277954101562	-0.003241539001464844	0.000167846679687500	-0.000259399414062500	-0.207519531250000000	-9.393310546875000000	-2.247619628906250000	-0.162077236492555732	0.008392348815148517	-0.012969993623411344	-0.015869140625000000	0.762451171875000000	0.846191406250000000	880.8600	-103.165434732111151561	1.685896083777319365	-113.028551325891271517	-66.0000	
33330	0	-0.010636329650878906	-0.379346847534179688	-0.094202041625976562	0.999991416931152344	-0.003660202026367188	0.001304626464843750	-0.000733375549316406	-0.265908241271972656	-9.483671188354492188	-2.355051040649414062	-0.183010578275589086	0.065231493246744626	-0.036668873031247523	-0.018554687500000000	0.755615234375000000	0.855468750000000000	880.7400	-103.599984221421934194	1.564875051172438969	-113.096731645053466764	-66.0000	
