// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18546	0	0.382092475891113281	0.058446884155273438	0.096299171447753906	0.999999046325683594	-0.000387191772460938	0.000219345092773438	-0.000039100646972656	9.552311897277832031	1.461172103881835938	2.407479286193847656	-0.019359589266942333	0.010967255003440238	-0.001955032413656738	-0.536865234375000000	-0.713134765625000000	-0.298339843750000000	890.6600	31.593529959103321403	-73.374130276966042175	44.015434188300957885	-67.0000	
18547	0	0.381530761718750000	0.055725097656250000	0.097290039062500000	0.999999046325683594	-0.000350952148437500	0.000252723693847656	-0.000076293945312500	9.538269042968750000	1.393127441406250000	2.432250976562500000	-0.017547607985906162	0.012636185098546556	-0.003814697388240470	-0.536865234375000000	-0.713134765625000000	-0.298339843750000000	890.6000	31.533563680587565869	-73.344508884871402188	44.063272426170904339	-67.0000	
18548	0	0.380312919616699219	0.055287361145019531	0.097397804260253906	0.999999046325683594	-0.000279426574707031	0.000280380249023438	-0.000041961669921875	9.507822990417480469	1.382184028625488281	2.434945106506347656	-0.013971329104318258	0.014019012821397843	-0.002098083551501718	-0.534179687500000000	-0.715332031250000000	-0.301025390625000000	890.6600	31.465138085322426065	-73.314259906575330206	44.122846553102256451	-67.0000	
18549	0	0.381958007812500000	0.056213378906250000	0.096618652343750000	0.999999046325683594	-0.000305175781250000	0.000184059143066406	0.000045776367187500	9.548950195312500000	1.405334472656250000	2.415466308593750000	-0.015258789390832288	0.009202957351345723	0.002288818408624843	-0.536621093750000000	-0.713134765625000000	-0.303710937500000000	890.6600	31.384535483390692434	-73.298697050471147918	44.185936099016949186	-67.0000	
18550	0	0.381561279296875000	0.057034492492675781	0.096732139587402344	0.999999046325683594	-0.000329971313476562	-0.000011444091796875	0.000002861022949219	9.539031982421875000	1.425862312316894531	2.418303489685058594	-0.016498565973607684	-0.000572204600240729	0.000143051150060182	-0.536865234375000000	-0.713134765625000000	-0.301025390625000000	890.7200	31.353998368356116089	-73.299723144073723802	44.201929653665374076	-67.0000	
18551	0	0.382324218750000000	0.055419921875000000	0.097961425781250000	0.999999046325683594	-0.000179290771484375	0.000081062316894531	0.000034332275390625	9.558105468750000000	1.385498046875000000	2.449035644531250000	-0.008964538633825439	0.004053115871676395	0.001716613780945297	-0.534423828125000000	-0.713134765625000000	-0.298339843750000000	890.6000	31.311934226648794777	-73.293606597280884785	44.253941416729126956	-67.0000	
18552	0	0.381945610046386719	0.056090354919433594	0.097126960754394531	0.999999046325683594	-0.000239372253417969	-0.000030517578125000	-0.000103950500488281	9.548640251159667969	1.402258872985839844	2.428174018859863281	-0.011968612808609507	-0.001525878923806790	-0.005197525084216878	-0.534423828125000000	-0.710937500000000000	-0.301269531250000000	890.7000	31.330232019220225936	-73.290214514208145147	44.226357921737793788	-67.0000	
18553	0	0.381896972656250000	0.055603027343750000	0.097229003906250000	0.999999046325683594	-0.000316619873046875	0.000103950500488281	0.000030517578125000	9.547424316406250000	1.390075683593750000	2.430725097656250000	-0.015830993947816528	0.005197525121421691	0.001525878934729304	-0.536865234375000000	-0.713134765625000000	-0.298339843750000000	890.7000	31.269023254413884416	-73.281711720760341677	44.284299532031852209	-67.0000	
18554	0	0.381574630737304688	0.055822372436523438	0.097830772399902344	0.999999046325683594	-0.000156402587890625	0.000148773193359375	0.000007629394531250	9.539365768432617188	1.395559310913085938	2.445769309997558594	-0.007820129455337242	0.007438659725808596	0.000381469729528646	-0.536865234375000000	-0.710937500000000000	-0.298339843750000000	890.7200	31.224749783475019171	-73.267476333979672631	44.342129128695304985	-67.0000	
18555	0	0.381469726562500000	0.055786132812500000	0.098205566406250000	0.999999046325683594	-0.000171661376953125	0.000134468078613281	-0.000061035156250000	9.536743164062500000	1.394653320312500000	2.455139160156250000	-0.008583068921005131	0.006723403988120685	-0.003051757838579602	-0.536865234375000000	-0.713134765625000000	-0.301025390625000000	890.7000	31.203930661122377899	-73.250583812601433920	44.368385292619898053	-67.0000	
